GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900978,264,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,279,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,442,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20100313,MEM,DEN
Shot Chart Detail,0020901001,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,93,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,136,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,273,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,276,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,523,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,525,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901012,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,42,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,64,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,87,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,247,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,274,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,361,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,464,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,496,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,498,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,504,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901032,5,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,29,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,228,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,245,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,352,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,360,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,386,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901051,35,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,37,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,88,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,235,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,266,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,295,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,476,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,533,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901067,86,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,100,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,162,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,323,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,334,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901088,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,25,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,32,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,37,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,51,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,238,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,285,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,346,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,357,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,290,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,463,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,497,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901114,24,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,30,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,59,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,74,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,173,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,345,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,536,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901128,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,325,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901144,66,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,114,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,66,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,164,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,319,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,404,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,564,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901155,40,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,89,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,234,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,291,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,322,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,431,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,491,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901167,8,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,251,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,306,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,339,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901185,22,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,91,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,100,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,205,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,286,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,302,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,69,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,367,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,393,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,417,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901190,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,25,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,83,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,174,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,293,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,355,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,419,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901209,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,335,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901209,420,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,1,20100412,DEN,MEM
Shot Chart Detail,0020901224,36,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,78,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,265,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
