GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900480,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900480,486,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,1,20100102,WAS,SAS
Shot Chart Detail,0020900491,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,255,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,24,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,333,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,347,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900491,480,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20100103,TOR,SAS
Shot Chart Detail,0020900513,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,60,1,1,20100106,SAS,DET
Shot Chart Detail,0020900513,462,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,1,20100106,SAS,DET
Shot Chart Detail,0020900525,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,183,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,12,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,378,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900525,415,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20100108,SAS,DAL
Shot Chart Detail,0020900541,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900556,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,76,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-35,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,225,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,378,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900556,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100112,SAS,LAL
Shot Chart Detail,0020900571,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHA,SAS
Shot Chart Detail,0020900571,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20100115,CHA,SAS
Shot Chart Detail,0020900571,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHA,SAS
Shot Chart Detail,0020900571,405,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHA,SAS
Shot Chart Detail,0020900588,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900588,350,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,MEM,SAS
Shot Chart Detail,0020900601,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,88,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,332,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,354,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900601,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,NOH,SAS
Shot Chart Detail,0020900618,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100120,SAS,UTA
Shot Chart Detail,0020900618,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20100120,SAS,UTA
Shot Chart Detail,0020900618,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,1,20100120,SAS,UTA
Shot Chart Detail,0020900618,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100120,SAS,UTA
Shot Chart Detail,0020900618,495,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20100120,SAS,UTA
Shot Chart Detail,0020900633,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,241,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,441,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,494,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,525,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900654,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900671,94,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,242,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,247,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900671,373,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20100127,SAS,ATL
Shot Chart Detail,0020900686,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,234,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900686,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20100129,SAS,MEM
Shot Chart Detail,0020900695,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900695,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900695,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900695,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900695,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100131,SAS,DEN
Shot Chart Detail,0020900726,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,245,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,263,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,353,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900726,355,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20100203,SAC,SAS
Shot Chart Detail,0020900730,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20100204,POR,SAS
Shot Chart Detail,0020900730,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,POR,SAS
