GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900518,74,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,295,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,340,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,406,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,413,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,446,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,483,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900538,53,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,34,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100110,TOR,BOS
Shot Chart Detail,0020900538,60,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20100110,TOR,BOS
Shot Chart Detail,0020900538,261,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20100110,TOR,BOS
Shot Chart Detail,0020900538,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20100110,TOR,BOS
Shot Chart Detail,0020900538,315,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20100110,TOR,BOS
Shot Chart Detail,0020900538,339,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20100110,TOR,BOS
Shot Chart Detail,0020900538,414,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20100110,TOR,BOS
Shot Chart Detail,0020900538,510,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20100110,TOR,BOS
Shot Chart Detail,0020900544,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100111,IND,TOR
Shot Chart Detail,0020900544,341,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,1,20100111,IND,TOR
Shot Chart Detail,0020900544,563,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20100111,IND,TOR
Shot Chart Detail,0020900544,570,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100111,IND,TOR
Shot Chart Detail,0020900578,38,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,55,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,68,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,71,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,121,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,222,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,273,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,303,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,435,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900592,14,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,43,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,194,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,240,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,248,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,288,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,334,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,402,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,47,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,420,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900606,23,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,43,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,107,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,264,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,311,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,346,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900606,429,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20100119,CLE,TOR
Shot Chart Detail,0020900614,48,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,203,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,235,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900614,502,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20100120,MIL,TOR
Shot Chart Detail,0020900648,74,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,252,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,286,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,395,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,154,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,402,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,420,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900648,481,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100124,TOR,LAL
Shot Chart Detail,0020900665,38,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,44,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,91,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,122,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,208,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,227,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,260,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,288,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,303,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,316,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,350,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,354,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900665,360,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100127,TOR,MIA
Shot Chart Detail,0020900674,215,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20100128,NYK,TOR
Shot Chart Detail,0020900700,21,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,93,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,95,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,226,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,285,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,309,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20100131,TOR,IND
Shot Chart Detail,0020900700,355,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,197,1,1,20100131,TOR,IND
Shot Chart Detail,0020900712,27,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,56,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,78,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,255,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,312,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,329,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,348,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,355,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,373,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,387,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,401,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,407,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,465,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,20100202,IND,TOR
Shot Chart Detail,0020900712,563,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20100202,IND,TOR
Shot Chart Detail,0020900720,74,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,193,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,42,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,217,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,288,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,487,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900753,7,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,9,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,231,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,257,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,291,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,318,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,376,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,496,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900753,508,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20100207,TOR,SAC
Shot Chart Detail,0020900770,9,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,32,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,64,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,219,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,509,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900793,24,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100217,TOR,MEM
Shot Chart Detail,0020900793,215,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,1,20100217,TOR,MEM
