GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900880,281,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900880,312,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100228,ATL,MIL
Shot Chart Detail,0020900889,92,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,120,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,420,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,469,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,475,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900889,494,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20100301,CHI,ATL
Shot Chart Detail,0020900899,95,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,114,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,145,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,331,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,359,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,408,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900899,472,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20100303,ATL,PHI
Shot Chart Detail,0020900919,398,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,433,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,58,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,435,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,508,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900919,525,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20100305,ATL,GSW
Shot Chart Detail,0020900926,46,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,58,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,107,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,371,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,436,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,277,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,442,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,455,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,474,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900941,140,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,321,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,324,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,335,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,355,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-41,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900976,124,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,136,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,138,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,147,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,338,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,449,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20100313,ATL,DET
Shot Chart Detail,0020900976,461,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20100313,ATL,DET
Shot Chart Detail,0020901000,161,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,204,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,207,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,210,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,228,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,241,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,259,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,285,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,338,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,347,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,399,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,401,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901008,77,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,105,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,114,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,132,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,230,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,234,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,261,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,287,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,290,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,387,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,392,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,399,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,432,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,93,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901008,508,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,208,1,1,20100317,TOR,ATL
Shot Chart Detail,0020901020,89,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,93,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,117,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,195,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901020,405,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20100319,ATL,CHA
Shot Chart Detail,0020901038,131,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,235,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,372,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,390,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,394,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,408,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901038,539,2037,Jamal Crawford,1610612737,Atlanta Hawks,5,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20100321,ATL,SAS
Shot Chart Detail,0020901046,64,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,84,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,124,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,136,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,144,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,208,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,210,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,283,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,295,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901057,59,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,172,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,354,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,368,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901074,107,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,401,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,439,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,444,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901089,102,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,109,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,112,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,124,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,274,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,370,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100328,ATL,IND
Shot Chart Detail,0020901107,71,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,86,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,143,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,85,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,371,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,461,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901126,96,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,140,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,112,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,188,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,358,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,370,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,529,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901133,80,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,86,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,120,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,175,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,210,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,225,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20100403,ATL,DET
