GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900342,231,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,258,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,298,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,404,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,511,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,225,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900352,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900361,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,174,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,183,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,252,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,380,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,488,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900376,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900376,454,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,20091218,CLE,MIL
Shot Chart Detail,0020900398,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,102,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900398,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DAL,CLE
Shot Chart Detail,0020900404,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,266,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,42,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,200,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900423,10,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,208,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,208,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,210,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,217,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,256,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,71,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900423,501,2544,LeBron James,1610612739,Cleveland Cavaliers,5,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,SAC,CLE
Shot Chart Detail,0020900426,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,334,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,521,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,545,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900440,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,278,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900440,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20091227,CLE,HOU
Shot Chart Detail,0020900452,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,233,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,309,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900452,470,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20091229,ATL,CLE
Shot Chart Detail,0020900459,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,176,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,251,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,398,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900459,494,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20091230,CLE,ATL
Shot Chart Detail,0020900477,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
