GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900580,401,201171,Carl Landry,1610612745,Houston Rockets,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,HOU,MIA
Shot Chart Detail,0020900598,213,201171,Carl Landry,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,410,201171,Carl Landry,1610612745,Houston Rockets,4,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,468,201171,Carl Landry,1610612745,Houston Rockets,5,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900598,471,201171,Carl Landry,1610612745,Houston Rockets,5,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,HOU,MIL
Shot Chart Detail,0020900633,93,201171,Carl Landry,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,141,201171,Carl Landry,1610612745,Houston Rockets,2,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,233,201171,Carl Landry,1610612745,Houston Rockets,2,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,410,201171,Carl Landry,1610612745,Houston Rockets,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,427,201171,Carl Landry,1610612745,Houston Rockets,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900633,524,201171,Carl Landry,1610612745,Houston Rockets,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100122,SAS,HOU
Shot Chart Detail,0020900641,142,201171,Carl Landry,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,194,201171,Carl Landry,1610612745,Houston Rockets,2,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,212,201171,Carl Landry,1610612745,Houston Rockets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,361,201171,Carl Landry,1610612745,Houston Rockets,3,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,422,201171,Carl Landry,1610612745,Houston Rockets,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,437,201171,Carl Landry,1610612745,Houston Rockets,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,477,201171,Carl Landry,1610612745,Houston Rockets,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,510,201171,Carl Landry,1610612745,Houston Rockets,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900653,79,201171,Carl Landry,1610612745,Houston Rockets,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,148,201171,Carl Landry,1610612745,Houston Rockets,2,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,450,201171,Carl Landry,1610612745,Houston Rockets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900653,452,201171,Carl Landry,1610612745,Houston Rockets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,HOU,ATL
Shot Chart Detail,0020900670,97,201171,Carl Landry,1610612745,Houston Rockets,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,HOU,DEN
Shot Chart Detail,0020900670,145,201171,Carl Landry,1610612745,Houston Rockets,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,HOU,DEN
Shot Chart Detail,0020900670,396,201171,Carl Landry,1610612745,Houston Rockets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,1,20100127,HOU,DEN
Shot Chart Detail,0020900685,262,201171,Carl Landry,1610612745,Houston Rockets,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20100129,HOU,POR
Shot Chart Detail,0020900685,415,201171,Carl Landry,1610612745,Houston Rockets,4,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,HOU,POR
Shot Chart Detail,0020900685,454,201171,Carl Landry,1610612745,Houston Rockets,4,5,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,HOU,POR
Shot Chart Detail,0020900685,468,201171,Carl Landry,1610612745,Houston Rockets,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20100129,HOU,POR
Shot Chart Detail,0020900685,483,201171,Carl Landry,1610612745,Houston Rockets,4,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,HOU,POR
Shot Chart Detail,0020900685,490,201171,Carl Landry,1610612745,Houston Rockets,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,HOU,POR
Shot Chart Detail,0020900701,107,201171,Carl Landry,1610612745,Houston Rockets,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,116,201171,Carl Landry,1610612745,Houston Rockets,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,188,201171,Carl Landry,1610612745,Houston Rockets,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,237,201171,Carl Landry,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,435,201171,Carl Landry,1610612745,Houston Rockets,4,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,487,201171,Carl Landry,1610612745,Houston Rockets,4,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,503,201171,Carl Landry,1610612745,Houston Rockets,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900701,515,201171,Carl Landry,1610612745,Houston Rockets,4,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,HOU,PHX
Shot Chart Detail,0020900717,110,201171,Carl Landry,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,430,201171,Carl Landry,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,473,201171,Carl Landry,1610612745,Houston Rockets,4,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,487,201171,Carl Landry,1610612745,Houston Rockets,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,126,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,497,201171,Carl Landry,1610612745,Houston Rockets,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900717,503,201171,Carl Landry,1610612745,Houston Rockets,4,2,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,HOU,GSW
Shot Chart Detail,0020900736,126,201171,Carl Landry,1610612745,Houston Rockets,2,10,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,165,201171,Carl Landry,1610612745,Houston Rockets,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,383,201171,Carl Landry,1610612745,Houston Rockets,3,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900736,485,201171,Carl Landry,1610612745,Houston Rockets,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20100205,MEM,HOU
Shot Chart Detail,0020900747,71,201171,Carl Landry,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,120,201171,Carl Landry,1610612745,Houston Rockets,2,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,227,201171,Carl Landry,1610612745,Houston Rockets,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,387,201171,Carl Landry,1610612745,Houston Rockets,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,411,201171,Carl Landry,1610612745,Houston Rockets,4,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900762,43,201171,Carl Landry,1610612745,Houston Rockets,1,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,51,201171,Carl Landry,1610612745,Houston Rockets,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,330,201171,Carl Landry,1610612745,Houston Rockets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,346,201171,Carl Landry,1610612745,Houston Rockets,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900787,174,201171,Carl Landry,1610612745,Houston Rockets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,HOU,UTA
Shot Chart Detail,0020900797,116,201171,Carl Landry,1610612745,Houston Rockets,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,126,201171,Carl Landry,1610612745,Houston Rockets,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,163,201171,Carl Landry,1610612745,Houston Rockets,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,189,201171,Carl Landry,1610612745,Houston Rockets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,202,201171,Carl Landry,1610612745,Houston Rockets,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,336,201171,Carl Landry,1610612745,Houston Rockets,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900797,357,201171,Carl Landry,1610612745,Houston Rockets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20100217,MIL,HOU
Shot Chart Detail,0020900822,9,201171,Carl Landry,1610612758,Sacramento Kings,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,518,201171,Carl Landry,1610612758,Sacramento Kings,4,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,525,201171,Carl Landry,1610612758,Sacramento Kings,4,2,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900822,549,201171,Carl Landry,1610612758,Sacramento Kings,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,1,20100220,LAC,SAC
Shot Chart Detail,0020900830,27,201171,Carl Landry,1610612758,Sacramento Kings,1,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,69,201171,Carl Landry,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,92,201171,Carl Landry,1610612758,Sacramento Kings,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,213,201171,Carl Landry,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,347,201171,Carl Landry,1610612758,Sacramento Kings,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900830,354,201171,Carl Landry,1610612758,Sacramento Kings,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,PHX,SAC
Shot Chart Detail,0020900843,3,201171,Carl Landry,1610612758,Sacramento Kings,1,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,49,201171,Carl Landry,1610612758,Sacramento Kings,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,411,201171,Carl Landry,1610612758,Sacramento Kings,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,446,201171,Carl Landry,1610612758,Sacramento Kings,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,449,201171,Carl Landry,1610612758,Sacramento Kings,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900868,58,201171,Carl Landry,1610612758,Sacramento Kings,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,87,201171,Carl Landry,1610612758,Sacramento Kings,1,2,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,200,201171,Carl Landry,1610612758,Sacramento Kings,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,255,201171,Carl Landry,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,417,201171,Carl Landry,1610612758,Sacramento Kings,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900884,3,201171,Carl Landry,1610612758,Sacramento Kings,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,197,201171,Carl Landry,1610612758,Sacramento Kings,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,305,201171,Carl Landry,1610612758,Sacramento Kings,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,432,201171,Carl Landry,1610612758,Sacramento Kings,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,439,201171,Carl Landry,1610612758,Sacramento Kings,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900884,513,201171,Carl Landry,1610612758,Sacramento Kings,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,1,20100228,SAC,LAC
Shot Chart Detail,0020900897,62,201171,Carl Landry,1610612758,Sacramento Kings,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,102,201171,Carl Landry,1610612758,Sacramento Kings,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,281,201171,Carl Landry,1610612758,Sacramento Kings,3,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,9,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,323,201171,Carl Landry,1610612758,Sacramento Kings,3,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,351,201171,Carl Landry,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,441,201171,Carl Landry,1610612758,Sacramento Kings,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,536,201171,Carl Landry,1610612758,Sacramento Kings,4,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900907,2,201171,Carl Landry,1610612758,Sacramento Kings,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,49,201171,Carl Landry,1610612758,Sacramento Kings,1,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,73,201171,Carl Landry,1610612758,Sacramento Kings,1,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,232,201171,Carl Landry,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,391,201171,Carl Landry,1610612758,Sacramento Kings,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,404,201171,Carl Landry,1610612758,Sacramento Kings,3,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900907,501,201171,Carl Landry,1610612758,Sacramento Kings,4,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20100303,HOU,SAC
Shot Chart Detail,0020900921,2,201171,Carl Landry,1610612758,Sacramento Kings,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,5,201171,Carl Landry,1610612758,Sacramento Kings,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,53,201171,Carl Landry,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,172,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,77,201171,Carl Landry,1610612758,Sacramento Kings,1,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,189,201171,Carl Landry,1610612758,Sacramento Kings,2,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,282,201171,Carl Landry,1610612758,Sacramento Kings,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900921,290,201171,Carl Landry,1610612758,Sacramento Kings,3,5,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,DAL,SAC
Shot Chart Detail,0020900938,11,201171,Carl Landry,1610612758,Sacramento Kings,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,35,201171,Carl Landry,1610612758,Sacramento Kings,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,51,201171,Carl Landry,1610612758,Sacramento Kings,1,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,190,201171,Carl Landry,1610612758,Sacramento Kings,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20100307,SAC,OKC
