GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901133,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,76,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,277,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,ATL,DET
Shot Chart Detail,0020901133,306,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,ATL,DET
Shot Chart Detail,0020901149,3,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,195,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,197,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,319,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,371,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,422,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901149,451,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,20100406,CHA,ATL
Shot Chart Detail,0020901160,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,193,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,250,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,280,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,284,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,1,20100407,DET,ATL
Shot Chart Detail,0020901160,415,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DET,ATL
Shot Chart Detail,0020901176,101,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,181,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,256,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,311,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,313,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,342,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,469,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901189,9,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,190,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901207,297,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,315,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,360,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,386,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
