GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900287,139,959,Steve Nash,1610612756,Phoenix Suns,1,1,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,339,959,Steve Nash,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,355,959,Steve Nash,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,228,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,359,959,Steve Nash,1610612756,Phoenix Suns,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,400,959,Steve Nash,1610612756,Phoenix Suns,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,419,959,Steve Nash,1610612756,Phoenix Suns,3,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,495,959,Steve Nash,1610612756,Phoenix Suns,4,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,545,959,Steve Nash,1610612756,Phoenix Suns,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900287,565,959,Steve Nash,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20091205,PHX,SAC
Shot Chart Detail,0020900295,16,959,Steve Nash,1610612756,Phoenix Suns,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,23,959,Steve Nash,1610612756,Phoenix Suns,1,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,77,959,Steve Nash,1610612756,Phoenix Suns,1,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,280,959,Steve Nash,1610612756,Phoenix Suns,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900306,52,959,Steve Nash,1610612756,Phoenix Suns,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,54,959,Steve Nash,1610612756,Phoenix Suns,1,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,129,959,Steve Nash,1610612756,Phoenix Suns,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,289,959,Steve Nash,1610612756,Phoenix Suns,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,298,959,Steve Nash,1610612756,Phoenix Suns,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,449,959,Steve Nash,1610612756,Phoenix Suns,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,476,959,Steve Nash,1610612756,Phoenix Suns,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,499,959,Steve Nash,1610612756,Phoenix Suns,4,0,47,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900306,527,959,Steve Nash,1610612756,Phoenix Suns,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20091208,DAL,PHX
Shot Chart Detail,0020900330,49,959,Steve Nash,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,96,959,Steve Nash,1610612756,Phoenix Suns,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,186,959,Steve Nash,1610612756,Phoenix Suns,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,261,959,Steve Nash,1610612756,Phoenix Suns,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,306,959,Steve Nash,1610612756,Phoenix Suns,3,9,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900330,489,959,Steve Nash,1610612756,Phoenix Suns,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20091211,PHX,ORL
Shot Chart Detail,0020900336,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,200,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,23,959,Steve Nash,1610612756,Phoenix Suns,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,172,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,26,959,Steve Nash,1610612756,Phoenix Suns,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,226,959,Steve Nash,1610612756,Phoenix Suns,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,294,959,Steve Nash,1610612756,Phoenix Suns,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,331,959,Steve Nash,1610612756,Phoenix Suns,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,515,959,Steve Nash,1610612756,Phoenix Suns,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,517,959,Steve Nash,1610612756,Phoenix Suns,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900336,545,959,Steve Nash,1610612756,Phoenix Suns,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,DEN,PHX
Shot Chart Detail,0020900356,19,959,Steve Nash,1610612756,Phoenix Suns,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,45,959,Steve Nash,1610612756,Phoenix Suns,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,123,959,Steve Nash,1610612756,Phoenix Suns,1,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,226,959,Steve Nash,1610612756,Phoenix Suns,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,234,959,Steve Nash,1610612756,Phoenix Suns,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,269,959,Steve Nash,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,297,959,Steve Nash,1610612756,Phoenix Suns,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,311,959,Steve Nash,1610612756,Phoenix Suns,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,313,959,Steve Nash,1610612756,Phoenix Suns,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900356,421,959,Steve Nash,1610612756,Phoenix Suns,4,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20091215,PHX,SAS
Shot Chart Detail,0020900372,32,959,Steve Nash,1610612756,Phoenix Suns,1,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,58,959,Steve Nash,1610612756,Phoenix Suns,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,330,959,Steve Nash,1610612756,Phoenix Suns,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,370,959,Steve Nash,1610612756,Phoenix Suns,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,494,959,Steve Nash,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,503,959,Steve Nash,1610612756,Phoenix Suns,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,518,959,Steve Nash,1610612756,Phoenix Suns,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,POR,PHX
Shot Chart Detail,0020900392,4,959,Steve Nash,1610612756,Phoenix Suns,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,24,959,Steve Nash,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,83,959,Steve Nash,1610612756,Phoenix Suns,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,203,959,Steve Nash,1610612756,Phoenix Suns,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,225,959,Steve Nash,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900392,360,959,Steve Nash,1610612756,Phoenix Suns,3,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20091219,PHX,WAS
Shot Chart Detail,0020900404,24,959,Steve Nash,1610612756,Phoenix Suns,1,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,96,959,Steve Nash,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,196,959,Steve Nash,1610612756,Phoenix Suns,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,262,959,Steve Nash,1610612756,Phoenix Suns,3,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,284,959,Steve Nash,1610612756,Phoenix Suns,3,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,290,959,Steve Nash,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900404,303,959,Steve Nash,1610612756,Phoenix Suns,3,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091221,PHX,CLE
Shot Chart Detail,0020900422,104,959,Steve Nash,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,128,959,Steve Nash,1610612756,Phoenix Suns,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,60,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,198,959,Steve Nash,1610612756,Phoenix Suns,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,241,959,Steve Nash,1610612756,Phoenix Suns,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,245,959,Steve Nash,1610612756,Phoenix Suns,2,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,275,959,Steve Nash,1610612756,Phoenix Suns,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,321,959,Steve Nash,1610612756,Phoenix Suns,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,328,959,Steve Nash,1610612756,Phoenix Suns,3,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,118,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,367,959,Steve Nash,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900422,381,959,Steve Nash,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,1,20091223,PHX,OKC
Shot Chart Detail,0020900427,56,959,Steve Nash,1610612756,Phoenix Suns,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,71,959,Steve Nash,1610612756,Phoenix Suns,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,92,959,Steve Nash,1610612756,Phoenix Suns,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,94,959,Steve Nash,1610612756,Phoenix Suns,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,106,959,Steve Nash,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900427,351,959,Steve Nash,1610612756,Phoenix Suns,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20091225,PHX,LAC
Shot Chart Detail,0020900438,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,36,959,Steve Nash,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,82,959,Steve Nash,1610612756,Phoenix Suns,1,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,113,959,Steve Nash,1610612756,Phoenix Suns,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,276,959,Steve Nash,1610612756,Phoenix Suns,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,309,959,Steve Nash,1610612756,Phoenix Suns,3,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,316,959,Steve Nash,1610612756,Phoenix Suns,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,337,959,Steve Nash,1610612756,Phoenix Suns,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,377,959,Steve Nash,1610612756,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,381,959,Steve Nash,1610612756,Phoenix Suns,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,242,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,391,959,Steve Nash,1610612756,Phoenix Suns,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,417,959,Steve Nash,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,533,959,Steve Nash,1610612756,Phoenix Suns,4,1,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900438,548,959,Steve Nash,1610612756,Phoenix Suns,4,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20091226,GSW,PHX
Shot Chart Detail,0020900448,86,959,Steve Nash,1610612756,Phoenix Suns,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,310,959,Steve Nash,1610612756,Phoenix Suns,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,352,959,Steve Nash,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,503,959,Steve Nash,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900448,510,959,Steve Nash,1610612756,Phoenix Suns,4,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,1,20091228,PHX,LAL
Shot Chart Detail,0020900466,14,959,Steve Nash,1610612756,Phoenix Suns,1,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900466,54,959,Steve Nash,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900466,234,959,Steve Nash,1610612756,Phoenix Suns,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900466,364,959,Steve Nash,1610612756,Phoenix Suns,3,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20091230,PHX,BOS
Shot Chart Detail,0020900485,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,25,959,Steve Nash,1610612756,Phoenix Suns,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,47,959,Steve Nash,1610612756,Phoenix Suns,1,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,97,959,Steve Nash,1610612756,Phoenix Suns,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,208,959,Steve Nash,1610612756,Phoenix Suns,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,224,959,Steve Nash,1610612756,Phoenix Suns,2,2,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,305,959,Steve Nash,1610612756,Phoenix Suns,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20100102,PHX,MEM
Shot Chart Detail,0020900485,372,959,Steve Nash,1610612756,Phoenix Suns,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,1,20100102,PHX,MEM
