GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900010,147,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET
Shot Chart Detail,0020900010,229,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MEM,DET
Shot Chart Detail,0020900025,8,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,93,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,95,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,282,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,513,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,533,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900025,542,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,230,1,1,20091030,MEM,TOR
Shot Chart Detail,0020900043,7,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,9,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,68,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,96,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,91,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,252,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,278,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,298,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,305,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,310,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,360,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,388,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,396,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,409,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,441,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,537,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,551,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900043,566,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,DEN,MEM
Shot Chart Detail,0020900049,101,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,116,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,125,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,233,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,238,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,313,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,393,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,534,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,631,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,157,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900069,185,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,237,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,262,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900069,292,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20091104,GSW,MEM
Shot Chart Detail,0020900083,156,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,182,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,269,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,292,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,428,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,107,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900091,285,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,430,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,434,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,471,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900106,14,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,21,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,207,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,297,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,313,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,452,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,496,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900106,533,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,MEM,POR
Shot Chart Detail,0020900118,21,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,47,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,59,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,106,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,209,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,293,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,379,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,520,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900140,149,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,193,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,241,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,247,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,270,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,280,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900140,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MEM,MIN
Shot Chart Detail,0020900164,2,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,5,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,81,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,191,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,211,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,284,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900164,463,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20091118,MEM,LAC
Shot Chart Detail,0020900174,4,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,54,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,326,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,328,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,355,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,242,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900185,79,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,106,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,237,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,385,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,398,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,496,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900198,179,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,256,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,531,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900198,539,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20091123,MEM,SAC
Shot Chart Detail,0020900217,47,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,62,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,191,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900232,17,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,67,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,81,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,107,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,66,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,128,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,191,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,264,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,280,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20091127,POR,MEM
Shot Chart Detail,0020900232,413,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20091127,POR,MEM
Shot Chart Detail,0020900240,295,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20091129,LAC,MEM
Shot Chart Detail,0020900240,301,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20091129,LAC,MEM
Shot Chart Detail,0020900251,22,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,75,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,137,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,117,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,115,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,202,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,212,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,281,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20091130,UTA,MEM
Shot Chart Detail,0020900251,283,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20091130,UTA,MEM
