GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900482,279,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,303,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,312,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,394,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900482,496,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20100102,CHI,ORL
Shot Chart Detail,0020900495,12,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,80,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,115,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,412,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,436,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,441,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,459,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900495,498,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,CHI,OKC
Shot Chart Detail,0020900498,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,66,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,126,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,105,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,296,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,324,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,445,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,449,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,452,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,467,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900498,480,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900524,27,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,35,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,140,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,172,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,186,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,251,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,284,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,320,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,385,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,512,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900524,527,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,MIL,CHI
Shot Chart Detail,0020900533,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,62,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,307,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900547,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,40,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,164,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,255,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,267,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,279,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,301,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,324,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,333,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,439,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20100111,CHI,DET
Shot Chart Detail,0020900569,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,273,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,342,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,442,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,451,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,500,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900569,522,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20100114,BOS,CHI
Shot Chart Detail,0020900574,11,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,18,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,174,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,250,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,277,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,282,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,314,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,350,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,384,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,401,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,422,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,488,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,502,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,528,201565,Derrick Rose,1610612741,Chicago Bulls,5,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,34,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,575,201565,Derrick Rose,1610612741,Chicago Bulls,6,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,630,201565,Derrick Rose,1610612741,Chicago Bulls,6,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900602,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,42,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,223,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,236,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,292,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,523,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,585,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900620,4,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,64,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,164,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,204,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,277,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,359,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,409,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,445,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,539,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,576,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900635,29,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,67,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,82,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,100,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,102,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,147,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,174,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,80,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,229,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,255,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,194,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,322,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,344,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,383,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,461,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900635,522,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,1,20100122,PHX,CHI
Shot Chart Detail,0020900641,78,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,88,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,95,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,234,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,315,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,436,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900641,528,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,1,20100123,HOU,CHI
Shot Chart Detail,0020900654,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,33,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,47,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,124,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900654,138,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20100125,SAS,CHI
