GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900248,450,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,472,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900263,12,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900263,213,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,NJN,DAL
Shot Chart Detail,0020900277,10,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,65,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,93,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,99,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,177,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,180,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,193,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,301,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,360,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,465,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900277,470,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20091204,NJN,CHA
Shot Chart Detail,0020900291,19,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,24,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,46,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,89,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,214,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,323,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,442,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900303,24,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,76,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,109,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,203,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,243,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,315,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,342,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900303,449,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHI,NJN
Shot Chart Detail,0020900311,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,185,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,190,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,223,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,239,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,250,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900311,456,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,NJN,GSW
Shot Chart Detail,0020900320,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,73,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,124,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,174,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,247,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,345,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,485,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,511,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,47,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20091211,IND,NJN
Shot Chart Detail,0020900340,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,70,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,116,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,133,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,267,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,304,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,415,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900340,418,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,ATL,NJN
Shot Chart Detail,0020900352,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,53,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,127,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,201,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900352,253,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20091215,CLE,NJN
Shot Chart Detail,0020900362,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,29,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,39,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,77,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,85,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,279,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,428,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900362,445,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NJN,UTA
Shot Chart Detail,0020900373,171,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,222,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,252,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900373,268,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20091218,TOR,NJN
Shot Chart Detail,0020900388,93,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,177,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,181,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,255,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,283,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,383,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900417,292,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900417,357,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN
Shot Chart Detail,0020900431,21,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,25,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,42,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,71,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,203,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,412,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,414,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900446,166,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,284,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,475,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,486,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900446,527,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,NJN,OKC
Shot Chart Detail,0020900463,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,37,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,56,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,71,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,112,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,262,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,268,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,281,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,302,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900477,15,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,37,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,105,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,202,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900477,319,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NJN,CLE
Shot Chart Detail,0020900501,44,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900501,247,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20100105,NJN,MIL
Shot Chart Detail,0020900507,72,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,185,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,219,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100106,ATL,NJN
