GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900003,47,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,237,201166,Aaron Brooks,1610612745,Houston Rockets,2,2,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,250,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,294,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,317,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,398,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,403,201166,Aaron Brooks,1610612745,Houston Rockets,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,453,201166,Aaron Brooks,1610612745,Houston Rockets,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900015,48,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,105,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,300,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,309,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,316,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,336,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900035,43,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,82,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,109,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,244,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,247,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,284,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,308,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,462,201166,Aaron Brooks,1610612745,Houston Rockets,4,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,486,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,520,201166,Aaron Brooks,1610612745,Houston Rockets,4,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20091031,HOU,POR
Shot Chart Detail,0020900048,6,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,8,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,28,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,271,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,317,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,516,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900066,69,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,272,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,336,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,480,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,563,201166,Aaron Brooks,1610612745,Houston Rockets,5,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900081,251,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,165,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900081,254,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900081,256,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900081,396,201166,Aaron Brooks,1610612745,Houston Rockets,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900081,461,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900107,19,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,65,201166,Aaron Brooks,1610612745,Houston Rockets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,72,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,74,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,109,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,136,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,14,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,83,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,326,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900118,50,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,253,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,270,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900130,46,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,94,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,210,201166,Aaron Brooks,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,253,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,500,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900146,44,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,96,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,98,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,187,201166,Aaron Brooks,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,298,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,326,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,337,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,349,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,352,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900146,513,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900154,14,201166,Aaron Brooks,1610612745,Houston Rockets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,46,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,248,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,290,201166,Aaron Brooks,1610612745,Houston Rockets,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,335,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900166,10,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,54,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,231,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,271,201166,Aaron Brooks,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,277,201166,Aaron Brooks,1610612745,Houston Rockets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900176,55,201166,Aaron Brooks,1610612745,Houston Rockets,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,220,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,231,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,235,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,367,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,428,201166,Aaron Brooks,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,467,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900187,4,201166,Aaron Brooks,1610612745,Houston Rockets,1,11,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,12,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,207,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900215,54,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,261,201166,Aaron Brooks,1610612745,Houston Rockets,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,430,201166,Aaron Brooks,1610612745,Houston Rockets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900229,227,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,232,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,235,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,337,201166,Aaron Brooks,1610612745,Houston Rockets,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,511,201166,Aaron Brooks,1610612745,Houston Rockets,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900244,228,201166,Aaron Brooks,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,277,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,316,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,370,201166,Aaron Brooks,1610612745,Houston Rockets,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,372,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,449,201166,Aaron Brooks,1610612745,Houston Rockets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,457,201166,Aaron Brooks,1610612745,Houston Rockets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,462,201166,Aaron Brooks,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900268,13,201166,Aaron Brooks,1610612745,Houston Rockets,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,20,201166,Aaron Brooks,1610612745,Houston Rockets,1,8,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,26,201166,Aaron Brooks,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,43,201166,Aaron Brooks,1610612745,Houston Rockets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,56,201166,Aaron Brooks,1610612745,Houston Rockets,1,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,189,201166,Aaron Brooks,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,200,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,220,201166,Aaron Brooks,1610612745,Houston Rockets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,276,201166,Aaron Brooks,1610612745,Houston Rockets,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900271,233,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900271,284,201166,Aaron Brooks,1610612745,Houston Rockets,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900271,305,201166,Aaron Brooks,1610612745,Houston Rockets,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900271,314,201166,Aaron Brooks,1610612745,Houston Rockets,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900271,319,201166,Aaron Brooks,1610612745,Houston Rockets,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900271,364,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900271,469,201166,Aaron Brooks,1610612745,Houston Rockets,4,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20091203,GSW,HOU
