GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800981,383,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,1,20090314,CHI,NOH
Shot Chart Detail,0020801003,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,219,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,312,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,356,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,418,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801003,459,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,CHI,BOS
Shot Chart Detail,0020801016,47,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,116,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,57,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,150,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,183,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,194,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,216,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,219,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801016,275,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20090318,OKC,CHI
Shot Chart Detail,0020801038,46,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,70,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,77,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801038,516,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20090321,CHI,LAL
Shot Chart Detail,0020801049,214,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,43,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,270,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,316,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,351,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,462,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,468,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801049,476,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,1,20090323,WAS,CHI
Shot Chart Detail,0020801055,22,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,75,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,170,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,173,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,135,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,242,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,310,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,CHI,DET
Shot Chart Detail,0020801055,321,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20090324,CHI,DET
Shot Chart Detail,0020801071,5,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,148,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,214,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,381,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,418,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801071,421,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20090326,CHI,MIA
Shot Chart Detail,0020801083,38,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,110,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,112,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,128,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,137,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,157,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,178,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,145,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,263,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,320,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,328,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,362,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,1,20090328,CHI,IND
Shot Chart Detail,0020801094,41,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,54,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,106,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,223,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,262,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,273,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,284,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,297,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,380,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,414,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,435,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,459,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,480,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,533,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801094,593,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,TOR,CHI
Shot Chart Detail,0020801106,185,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,237,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,277,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,320,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090331,IND,CHI
Shot Chart Detail,0020801106,469,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,160,1,1,20090331,IND,CHI
Shot Chart Detail,0020801136,441,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,159,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,463,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801136,517,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,1,20090404,CHI,NJN
Shot Chart Detail,0020801158,21,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,49,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,319,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801158,340,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,1,20090407,CHI,NYK
Shot Chart Detail,0020801173,48,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,60,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,195,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,248,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,252,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,262,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,349,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801173,453,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801192,6,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,21,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,50,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,96,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,110,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,149,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,191,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,236,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,283,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,377,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,386,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,477,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801192,530,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20090411,CHI,CHA
Shot Chart Detail,0020801204,13,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,101,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,47,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,61,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,84,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,266,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,253,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,282,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,16,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,313,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,1,20090413,DET,CHI
Shot Chart Detail,0020801204,478,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DET,CHI
Shot Chart Detail,0020801218,22,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,184,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,196,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,281,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,357,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,446,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,457,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20090415,CHI,TOR
Shot Chart Detail,0020801218,484,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20090415,CHI,TOR
