GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800385,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,91,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800390,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800390,512,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,ORL,LAL
Shot Chart Detail,0020800405,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800417,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,170,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800423,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,222,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800449,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800487,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,568,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800500,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,214,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800513,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,163,345,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,213,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,30,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,272,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800525,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,488,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800538,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,50,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,510,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20090109,LAL,IND
