GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800234,421,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,20081128,POR,NOH
Shot Chart Detail,0020800247,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,223,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,229,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,400,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20081130,DET,POR
Shot Chart Detail,0020800247,431,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,1,20081130,DET,POR
Shot Chart Detail,0020800257,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,210,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,242,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,342,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,349,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,20081202,NYK,POR
Shot Chart Detail,0020800257,502,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20081202,NYK,POR
Shot Chart Detail,0020800268,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,158,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,312,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,316,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,459,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20081203,WAS,POR
Shot Chart Detail,0020800281,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,208,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,297,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,328,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,401,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20081205,BOS,POR
Shot Chart Detail,0020800298,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,144,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,228,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,244,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,284,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,20081207,TOR,POR
Shot Chart Detail,0020800312,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,325,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,401,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,405,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,417,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,464,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,1,20081209,POR,ORL
Shot Chart Detail,0020800325,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,384,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,392,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,394,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,457,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20081211,UTA,POR
Shot Chart Detail,0020800334,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,183,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,234,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,241,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,400,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,561,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,6,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800364,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,367,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,448,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC
Shot Chart Detail,0020800376,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,88,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,110,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,112,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,487,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,60,1,1,20081218,POR,PHX
Shot Chart Detail,0020800407,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,228,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,276,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,286,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,192,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,356,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,482,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR
Shot Chart Detail,0020800420,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,80,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,161,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,169,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,337,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,443,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,498,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,POR,DEN
Shot Chart Detail,0020800425,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,1,20081225,POR,DAL
Shot Chart Detail,0020800425,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20081225,POR,DAL
Shot Chart Detail,0020800425,405,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,20081225,POR,DAL
Shot Chart Detail,0020800443,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20081227,POR,TOR
Shot Chart Detail,0020800443,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20081227,POR,TOR
Shot Chart Detail,0020800443,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,POR,TOR
Shot Chart Detail,0020800443,227,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,POR,TOR
Shot Chart Detail,0020800443,242,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20081227,POR,TOR
Shot Chart Detail,0020800443,359,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,1,20081227,POR,TOR
Shot Chart Detail,0020800443,369,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,1,20081227,POR,TOR
