GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800538,275,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,1,20090109,LAL,IND
Shot Chart Detail,0020800552,204,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,252,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,462,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,484,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800562,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,54,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800562,244,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,1,20090113,HOU,LAL
Shot Chart Detail,0020800574,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,18,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,29,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,88,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,164,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,216,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800574,416,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20090114,SAS,LAL
Shot Chart Detail,0020800589,201,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,206,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,259,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,384,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800589,545,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,LAL,ORL
Shot Chart Detail,0020800612,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,51,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,103,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,205,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,273,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,286,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,297,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,442,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,466,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800627,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,72,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,212,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,256,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800629,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,151,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,185,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,274,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,278,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,288,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,303,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800647,139,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,169,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,315,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800647,385,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800666,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,123,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,217,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,312,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800687,70,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,121,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,153,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,171,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,482,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,530,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800695,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,100,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,161,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,238,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,278,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,338,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,341,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800695,464,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20090131,MEM,LAL
Shot Chart Detail,0020800709,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,65,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,75,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,89,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,119,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,157,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,229,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,327,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,395,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,416,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,477,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-10,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,479,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800721,42,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,110,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,156,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,169,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,304,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,314,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,318,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,323,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,330,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,344,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800721,449,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,TOR,LAL
Shot Chart Detail,0020800732,51,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,56,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,125,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,196,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,282,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,296,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,345,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,488,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,527,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800732,536,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090205,BOS,LAL
Shot Chart Detail,0020800751,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,34,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,126,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,202,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,482,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800772,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,27,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,56,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,58,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
