GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800014,7,2561,David West,1610612740,New Orleans Hornets,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,205,2561,David West,1610612740,New Orleans Hornets,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,238,2561,David West,1610612740,New Orleans Hornets,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,315,2561,David West,1610612740,New Orleans Hornets,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,351,2561,David West,1610612740,New Orleans Hornets,3,1,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,385,2561,David West,1610612740,New Orleans Hornets,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,401,2561,David West,1610612740,New Orleans Hornets,4,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,408,2561,David West,1610612740,New Orleans Hornets,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,425,2561,David West,1610612740,New Orleans Hornets,4,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800018,52,2561,David West,1610612740,New Orleans Hornets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,87,2561,David West,1610612740,New Orleans Hornets,1,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,202,2561,David West,1610612740,New Orleans Hornets,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,273,2561,David West,1610612740,New Orleans Hornets,3,10,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,327,2561,David West,1610612740,New Orleans Hornets,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,329,2561,David West,1610612740,New Orleans Hornets,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,359,2561,David West,1610612740,New Orleans Hornets,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800033,35,2561,David West,1610612740,New Orleans Hornets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,173,2561,David West,1610612740,New Orleans Hornets,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,190,2561,David West,1610612740,New Orleans Hornets,2,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,254,2561,David West,1610612740,New Orleans Hornets,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,75,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,276,2561,David West,1610612740,New Orleans Hornets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,294,2561,David West,1610612740,New Orleans Hornets,3,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,334,2561,David West,1610612740,New Orleans Hornets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,410,2561,David West,1610612740,New Orleans Hornets,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,469,2561,David West,1610612740,New Orleans Hornets,4,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,529,2561,David West,1610612740,New Orleans Hornets,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800058,91,2561,David West,1610612740,New Orleans Hornets,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800058,220,2561,David West,1610612740,New Orleans Hornets,2,0,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800058,265,2561,David West,1610612740,New Orleans Hornets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800058,310,2561,David West,1610612740,New Orleans Hornets,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800058,442,2561,David West,1610612740,New Orleans Hornets,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800058,468,2561,David West,1610612740,New Orleans Hornets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20081105,NOH,ATL
Shot Chart Detail,0020800066,82,2561,David West,1610612740,New Orleans Hornets,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20081107,CHA,NOH
Shot Chart Detail,0020800066,221,2561,David West,1610612740,New Orleans Hornets,2,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,1,20081107,CHA,NOH
Shot Chart Detail,0020800066,423,2561,David West,1610612740,New Orleans Hornets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20081107,CHA,NOH
Shot Chart Detail,0020800081,2,2561,David West,1610612740,New Orleans Hornets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,45,2561,David West,1610612740,New Orleans Hornets,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,222,2561,David West,1610612740,New Orleans Hornets,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,233,2561,David West,1610612740,New Orleans Hornets,2,2,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,366,2561,David West,1610612740,New Orleans Hornets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,415,2561,David West,1610612740,New Orleans Hornets,3,0,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,442,2561,David West,1610612740,New Orleans Hornets,4,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800112,31,2561,David West,1610612740,New Orleans Hornets,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,212,2561,David West,1610612740,New Orleans Hornets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,228,2561,David West,1610612740,New Orleans Hornets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,240,2561,David West,1610612740,New Orleans Hornets,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,247,2561,David West,1610612740,New Orleans Hornets,2,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,354,2561,David West,1610612740,New Orleans Hornets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,400,2561,David West,1610612740,New Orleans Hornets,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,439,2561,David West,1610612740,New Orleans Hornets,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,478,2561,David West,1610612740,New Orleans Hornets,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800127,28,2561,David West,1610612740,New Orleans Hornets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,62,2561,David West,1610612740,New Orleans Hornets,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,160,2561,David West,1610612740,New Orleans Hornets,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,184,2561,David West,1610612740,New Orleans Hornets,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,226,2561,David West,1610612740,New Orleans Hornets,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,259,2561,David West,1610612740,New Orleans Hornets,3,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,306,2561,David West,1610612740,New Orleans Hornets,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,1,20081114,NOH,POR
Shot Chart Detail,0020800138,29,2561,David West,1610612740,New Orleans Hornets,1,8,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,54,2561,David West,1610612740,New Orleans Hornets,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,216,2561,David West,1610612740,New Orleans Hornets,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,237,2561,David West,1610612740,New Orleans Hornets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,390,2561,David West,1610612740,New Orleans Hornets,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,220,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,426,2561,David West,1610612740,New Orleans Hornets,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,437,2561,David West,1610612740,New Orleans Hornets,4,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,450,2561,David West,1610612740,New Orleans Hornets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800164,23,2561,David West,1610612740,New Orleans Hornets,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,33,2561,David West,1610612740,New Orleans Hornets,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,42,2561,David West,1610612740,New Orleans Hornets,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,51,2561,David West,1610612740,New Orleans Hornets,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,215,2561,David West,1610612740,New Orleans Hornets,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,268,2561,David West,1610612740,New Orleans Hornets,3,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,280,2561,David West,1610612740,New Orleans Hornets,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,393,2561,David West,1610612740,New Orleans Hornets,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,395,2561,David West,1610612740,New Orleans Hornets,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800180,19,2561,David West,1610612740,New Orleans Hornets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,48,2561,David West,1610612740,New Orleans Hornets,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,200,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,116,2561,David West,1610612740,New Orleans Hornets,1,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,263,2561,David West,1610612740,New Orleans Hornets,2,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,333,2561,David West,1610612740,New Orleans Hornets,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,360,2561,David West,1610612740,New Orleans Hornets,3,4,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800191,15,2561,David West,1610612740,New Orleans Hornets,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,39,2561,David West,1610612740,New Orleans Hornets,1,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,41,2561,David West,1610612740,New Orleans Hornets,1,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,78,2561,David West,1610612740,New Orleans Hornets,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,89,2561,David West,1610612740,New Orleans Hornets,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,206,2561,David West,1610612740,New Orleans Hornets,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,220,2561,David West,1610612740,New Orleans Hornets,2,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,244,2561,David West,1610612740,New Orleans Hornets,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,278,2561,David West,1610612740,New Orleans Hornets,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,328,2561,David West,1610612740,New Orleans Hornets,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,343,2561,David West,1610612740,New Orleans Hornets,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,389,2561,David West,1610612740,New Orleans Hornets,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,448,2561,David West,1610612740,New Orleans Hornets,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800204,14,2561,David West,1610612740,New Orleans Hornets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,23,2561,David West,1610612740,New Orleans Hornets,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,57,2561,David West,1610612740,New Orleans Hornets,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,211,2561,David West,1610612740,New Orleans Hornets,2,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,214,2561,David West,1610612740,New Orleans Hornets,2,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,300,2561,David West,1610612740,New Orleans Hornets,3,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,313,2561,David West,1610612740,New Orleans Hornets,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,323,2561,David West,1610612740,New Orleans Hornets,3,4,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,333,2561,David West,1610612740,New Orleans Hornets,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,353,2561,David West,1610612740,New Orleans Hornets,3,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,435,2561,David West,1610612740,New Orleans Hornets,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,441,2561,David West,1610612740,New Orleans Hornets,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800224,21,2561,David West,1610612740,New Orleans Hornets,1,9,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,46,2561,David West,1610612740,New Orleans Hornets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,78,2561,David West,1610612740,New Orleans Hornets,1,3,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,215,2561,David West,1610612740,New Orleans Hornets,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,419,2561,David West,1610612740,New Orleans Hornets,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,472,2561,David West,1610612740,New Orleans Hornets,4,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800234,52,2561,David West,1610612740,New Orleans Hornets,1,4,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,54,2561,David West,1610612740,New Orleans Hornets,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,81,2561,David West,1610612740,New Orleans Hornets,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,14,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,293,2561,David West,1610612740,New Orleans Hornets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,430,2561,David West,1610612740,New Orleans Hornets,4,1,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20081128,POR,NOH
Shot Chart Detail,0020800271,15,2561,David West,1610612740,New Orleans Hornets,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,43,2561,David West,1610612740,New Orleans Hornets,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,53,2561,David West,1610612740,New Orleans Hornets,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,62,2561,David West,1610612740,New Orleans Hornets,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
