GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800502,94,2422,John Salmons,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800511,112,2422,John Salmons,1610612758,Sacramento Kings,1,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,256,2422,John Salmons,1610612758,Sacramento Kings,2,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,302,2422,John Salmons,1610612758,Sacramento Kings,3,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,315,2422,John Salmons,1610612758,Sacramento Kings,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,350,2422,John Salmons,1610612758,Sacramento Kings,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800537,39,2422,John Salmons,1610612758,Sacramento Kings,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,56,2422,John Salmons,1610612758,Sacramento Kings,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,93,2422,John Salmons,1610612758,Sacramento Kings,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,197,2422,John Salmons,1610612758,Sacramento Kings,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,241,2422,John Salmons,1610612758,Sacramento Kings,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,303,2422,John Salmons,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,327,2422,John Salmons,1610612758,Sacramento Kings,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,330,2422,John Salmons,1610612758,Sacramento Kings,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,519,2422,John Salmons,1610612758,Sacramento Kings,4,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800551,65,2422,John Salmons,1610612758,Sacramento Kings,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,77,2422,John Salmons,1610612758,Sacramento Kings,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,257,2422,John Salmons,1610612758,Sacramento Kings,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,413,2422,John Salmons,1610612758,Sacramento Kings,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,434,2422,John Salmons,1610612758,Sacramento Kings,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800565,8,2422,John Salmons,1610612758,Sacramento Kings,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,35,2422,John Salmons,1610612758,Sacramento Kings,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,263,2422,John Salmons,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800565,300,2422,John Salmons,1610612758,Sacramento Kings,3,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800575,8,2422,John Salmons,1610612758,Sacramento Kings,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,16,2422,John Salmons,1610612758,Sacramento Kings,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,107,2422,John Salmons,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,625,2422,John Salmons,1610612758,Sacramento Kings,6,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,705,2422,John Salmons,1610612758,Sacramento Kings,7,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,738,2422,John Salmons,1610612758,Sacramento Kings,7,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-3,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800587,41,2422,John Salmons,1610612758,Sacramento Kings,1,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,464,2422,John Salmons,1610612758,Sacramento Kings,4,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,475,2422,John Salmons,1610612758,Sacramento Kings,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,480,2422,John Salmons,1610612758,Sacramento Kings,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,507,2422,John Salmons,1610612758,Sacramento Kings,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,510,2422,John Salmons,1610612758,Sacramento Kings,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,572,2422,John Salmons,1610612758,Sacramento Kings,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800615,42,2422,John Salmons,1610612758,Sacramento Kings,1,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20090120,DEN,SAC
Shot Chart Detail,0020800615,213,2422,John Salmons,1610612758,Sacramento Kings,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,1,20090120,DEN,SAC
Shot Chart Detail,0020800615,400,2422,John Salmons,1610612758,Sacramento Kings,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20090120,DEN,SAC
Shot Chart Detail,0020800615,407,2422,John Salmons,1610612758,Sacramento Kings,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC
Shot Chart Detail,0020800615,453,2422,John Salmons,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20090120,DEN,SAC
Shot Chart Detail,0020800625,48,2422,John Salmons,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,54,2422,John Salmons,1610612758,Sacramento Kings,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,191,2422,John Salmons,1610612758,Sacramento Kings,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,232,2422,John Salmons,1610612758,Sacramento Kings,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,311,2422,John Salmons,1610612758,Sacramento Kings,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,395,2422,John Salmons,1610612758,Sacramento Kings,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,406,2422,John Salmons,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800643,205,2422,John Salmons,1610612758,Sacramento Kings,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,312,2422,John Salmons,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,413,2422,John Salmons,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800649,33,2422,John Salmons,1610612758,Sacramento Kings,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,189,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,41,2422,John Salmons,1610612758,Sacramento Kings,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,205,2422,John Salmons,1610612758,Sacramento Kings,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,211,2422,John Salmons,1610612758,Sacramento Kings,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,246,2422,John Salmons,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,373,2422,John Salmons,1610612758,Sacramento Kings,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,465,2422,John Salmons,1610612758,Sacramento Kings,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,509,2422,John Salmons,1610612758,Sacramento Kings,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800662,3,2422,John Salmons,1610612758,Sacramento Kings,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,12,2422,John Salmons,1610612758,Sacramento Kings,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,290,2422,John Salmons,1610612758,Sacramento Kings,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,380,2422,John Salmons,1610612758,Sacramento Kings,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,426,2422,John Salmons,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,450,2422,John Salmons,1610612758,Sacramento Kings,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,470,2422,John Salmons,1610612758,Sacramento Kings,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,472,2422,John Salmons,1610612758,Sacramento Kings,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800668,18,2422,John Salmons,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,39,2422,John Salmons,1610612758,Sacramento Kings,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,216,2422,John Salmons,1610612758,Sacramento Kings,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,297,2422,John Salmons,1610612758,Sacramento Kings,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,342,2422,John Salmons,1610612758,Sacramento Kings,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,382,2422,John Salmons,1610612758,Sacramento Kings,4,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800668,394,2422,John Salmons,1610612758,Sacramento Kings,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20090128,BOS,SAC
Shot Chart Detail,0020800691,23,2422,John Salmons,1610612758,Sacramento Kings,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,27,2422,John Salmons,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,56,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,138,2422,John Salmons,1610612758,Sacramento Kings,2,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,193,2422,John Salmons,1610612758,Sacramento Kings,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,344,2422,John Salmons,1610612758,Sacramento Kings,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,459,2422,John Salmons,1610612758,Sacramento Kings,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,480,2422,John Salmons,1610612758,Sacramento Kings,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800705,29,2422,John Salmons,1610612758,Sacramento Kings,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,394,2422,John Salmons,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,405,2422,John Salmons,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,425,2422,John Salmons,1610612758,Sacramento Kings,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,461,2422,John Salmons,1610612758,Sacramento Kings,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800711,10,2422,John Salmons,1610612758,Sacramento Kings,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,199,2422,John Salmons,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,227,2422,John Salmons,1610612758,Sacramento Kings,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,252,2422,John Salmons,1610612758,Sacramento Kings,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,260,2422,John Salmons,1610612758,Sacramento Kings,2,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,263,2422,John Salmons,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,341,2422,John Salmons,1610612758,Sacramento Kings,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800741,50,2422,John Salmons,1610612758,Sacramento Kings,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20090206,SAC,UTA
Shot Chart Detail,0020800741,56,2422,John Salmons,1610612758,Sacramento Kings,1,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,SAC,UTA
Shot Chart Detail,0020800741,178,2422,John Salmons,1610612758,Sacramento Kings,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,SAC,UTA
Shot Chart Detail,0020800741,241,2422,John Salmons,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,SAC,UTA
Shot Chart Detail,0020800741,482,2422,John Salmons,1610612758,Sacramento Kings,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20090206,SAC,UTA
Shot Chart Detail,0020800757,6,2422,John Salmons,1610612758,Sacramento Kings,1,10,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,48,2422,John Salmons,1610612758,Sacramento Kings,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,84,2422,John Salmons,1610612758,Sacramento Kings,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,305,2422,John Salmons,1610612758,Sacramento Kings,3,7,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,312,2422,John Salmons,1610612758,Sacramento Kings,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,414,2422,John Salmons,1610612758,Sacramento Kings,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,440,2422,John Salmons,1610612758,Sacramento Kings,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,463,2422,John Salmons,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,468,2422,John Salmons,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800770,42,2422,John Salmons,1610612758,Sacramento Kings,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,75,2422,John Salmons,1610612758,Sacramento Kings,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,84,2422,John Salmons,1610612758,Sacramento Kings,1,2,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,201,2422,John Salmons,1610612758,Sacramento Kings,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,258,2422,John Salmons,1610612758,Sacramento Kings,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,319,2422,John Salmons,1610612758,Sacramento Kings,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,91,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800781,7,2422,John Salmons,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20090211,HOU,SAC
Shot Chart Detail,0020800827,113,2422,John Salmons,1610612741,Chicago Bulls,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,139,2422,John Salmons,1610612741,Chicago Bulls,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,147,2422,John Salmons,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,316,2422,John Salmons,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20090222,IND,CHI
