GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800660,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800660,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20090126,OKC,NJN
Shot Chart Detail,0020800674,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800674,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,OKC,MEM
Shot Chart Detail,0020800689,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,147,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,104,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,191,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800689,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,UTA,OKC
Shot Chart Detail,0020800705,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,245,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,542,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800705,641,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20090201,SAC,OKC
Shot Chart Detail,0020800728,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,488,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800728,519,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20090204,OKC,DEN
Shot Chart Detail,0020800739,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,499,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,OKC,POR
Shot Chart Detail,0020800757,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,437,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800757,464,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20090208,OKC,SAC
Shot Chart Detail,0020800772,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,137,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800772,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,LAL,OKC
Shot Chart Detail,0020800783,152,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,102,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,225,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800793,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800819,163,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,401,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800826,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,169,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,171,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800826,541,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20090221,GSW,OKC
Shot Chart Detail,0020800846,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800846,520,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20090224,OKC,LAL
Shot Chart Detail,0020800870,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,148,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,419,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,580,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800870,586,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,DAL,OKC
Shot Chart Detail,0020800878,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,161,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800895,135,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,139,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,158,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800895,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,1,20090302,OKC,DAL
Shot Chart Detail,0020800909,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,159,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,166,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800931,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,191,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,1,20090307,NOH,OKC
Shot Chart Detail,0020800931,479,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,1,20090307,NOH,OKC
