GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800556,295,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,297,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,312,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,322,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,399,101108,Chris Paul,1610612740,New Orleans Hornets,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800556,430,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20090112,NOH,NYK
Shot Chart Detail,0020800573,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,44,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,80,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,84,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,87,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,220,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,246,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,264,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,308,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,391,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,396,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800573,402,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,DAL,NOH
Shot Chart Detail,0020800583,11,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,142,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,100,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,221,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,300,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,324,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800592,28,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,39,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,65,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,153,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,229,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,257,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,370,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20090117,DET,NOH
Shot Chart Detail,0020800592,397,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DET,NOH
Shot Chart Detail,0020800607,56,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,58,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,229,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,288,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,295,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,443,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,494,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20090119,NOH,IND
Shot Chart Detail,0020800607,560,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20090119,NOH,IND
Shot Chart Detail,0020800622,248,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,110,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,173,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,184,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,237,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,289,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,296,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,365,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,440,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,453,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800622,468,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NOH,NJN
Shot Chart Detail,0020800635,35,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,203,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,247,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,310,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,312,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,322,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,364,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,453,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800659,23,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,161,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,201,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,290,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,304,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,427,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800673,62,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,1,20090128,NOH,DEN
Shot Chart Detail,0020800673,68,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,1,20090128,NOH,DEN
Shot Chart Detail,0020800673,448,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20090128,NOH,DEN
Shot Chart Detail,0020800690,26,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,34,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,42,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,327,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,335,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,358,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,391,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,506,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800690,512,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,NOH,GSW
Shot Chart Detail,0020800699,2,101108,Chris Paul,1610612740,New Orleans Hornets,1,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,98,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,199,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,235,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,247,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,313,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,325,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,328,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,238,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,331,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,239,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,347,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,354,101108,Chris Paul,1610612740,New Orleans Hornets,4,9,27,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,399,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,402,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800699,411,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20090131,SAS,NOH
Shot Chart Detail,0020800710,88,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,179,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20090202,NOH,POR
Shot Chart Detail,0020800780,157,101108,Chris Paul,1610612740,New Orleans Hornets,2,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,200,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,230,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,364,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,371,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800780,472,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,NOH,BOS
Shot Chart Detail,0020800793,28,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,56,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,211,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,283,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,344,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,220,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,416,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,440,101108,Chris Paul,1610612740,New Orleans Hornets,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800793,482,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,OKC,NOH
Shot Chart Detail,0020800802,11,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,197,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,13,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,20,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,23,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,30,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,33,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20090218,NOH,ORL
Shot Chart Detail,0020800802,203,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20090218,NOH,ORL
