GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800201,469,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800218,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800218,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20081126,SAS,CHI
Shot Chart Detail,0020800232,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800242,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800260,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,107,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20081202,SAS,DET
Shot Chart Detail,0020800275,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,106,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,118,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800294,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,42,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800309,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,166,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,24,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,478,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,494,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,539,1495,Tim Duncan,1610612759,San Antonio Spurs,6,4,42,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,544,1495,Tim Duncan,1610612759,San Antonio Spurs,6,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,551,1495,Tim Duncan,1610612759,San Antonio Spurs,6,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,579,1495,Tim Duncan,1610612759,San Antonio Spurs,6,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800319,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800332,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,134,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,147,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,217,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,462,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800349,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,258,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,356,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,364,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800374,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,320,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800375,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,340,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800375,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,ORL,SAS
Shot Chart Detail,0020800397,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,89,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,313,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,415,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,424,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800397,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20081220,SAS,TOR
Shot Chart Detail,0020800406,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800406,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20081222,SAS,SAC
Shot Chart Detail,0020800419,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,133,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,313,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800419,464,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20081223,SAS,MIN
Shot Chart Detail,0020800422,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,103,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,137,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20081225,PHX,SAS
Shot Chart Detail,0020800422,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,20081225,PHX,SAS
