GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800759,28,101114,Deron Williams,1610612762,Utah Jazz,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,80,101114,Deron Williams,1610612762,Utah Jazz,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,146,101114,Deron Williams,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,178,101114,Deron Williams,1610612762,Utah Jazz,2,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,188,101114,Deron Williams,1610612762,Utah Jazz,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,218,101114,Deron Williams,1610612762,Utah Jazz,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,242,101114,Deron Williams,1610612762,Utah Jazz,3,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,249,101114,Deron Williams,1610612762,Utah Jazz,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,395,101114,Deron Williams,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,397,101114,Deron Williams,1610612762,Utah Jazz,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,427,101114,Deron Williams,1610612762,Utah Jazz,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800759,455,101114,Deron Williams,1610612762,Utah Jazz,4,5,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090208,GSW,UTA
Shot Chart Detail,0020800782,6,101114,Deron Williams,1610612762,Utah Jazz,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,64,101114,Deron Williams,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,137,101114,Deron Williams,1610612762,Utah Jazz,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,160,101114,Deron Williams,1610612762,Utah Jazz,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,186,101114,Deron Williams,1610612762,Utah Jazz,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,233,101114,Deron Williams,1610612762,Utah Jazz,2,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,246,101114,Deron Williams,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,333,101114,Deron Williams,1610612762,Utah Jazz,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,342,101114,Deron Williams,1610612762,Utah Jazz,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,348,101114,Deron Williams,1610612762,Utah Jazz,3,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,402,101114,Deron Williams,1610612762,Utah Jazz,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800782,408,101114,Deron Williams,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20090211,UTA,LAL
Shot Chart Detail,0020800796,58,101114,Deron Williams,1610612762,Utah Jazz,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,61,101114,Deron Williams,1610612762,Utah Jazz,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,240,101114,Deron Williams,1610612762,Utah Jazz,2,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,263,101114,Deron Williams,1610612762,Utah Jazz,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,337,101114,Deron Williams,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,348,101114,Deron Williams,1610612762,Utah Jazz,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,454,101114,Deron Williams,1610612762,Utah Jazz,4,6,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800810,67,101114,Deron Williams,1610612762,Utah Jazz,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,157,101114,Deron Williams,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,131,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,215,101114,Deron Williams,1610612762,Utah Jazz,2,2,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,388,101114,Deron Williams,1610612762,Utah Jazz,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,427,101114,Deron Williams,1610612762,Utah Jazz,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800810,517,101114,Deron Williams,1610612762,Utah Jazz,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20090219,UTA,BOS
Shot Chart Detail,0020800825,29,101114,Deron Williams,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,43,101114,Deron Williams,1610612762,Utah Jazz,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,76,101114,Deron Williams,1610612762,Utah Jazz,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,159,101114,Deron Williams,1610612762,Utah Jazz,2,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,260,101114,Deron Williams,1610612762,Utah Jazz,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,262,101114,Deron Williams,1610612762,Utah Jazz,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,388,101114,Deron Williams,1610612762,Utah Jazz,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,391,101114,Deron Williams,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800825,460,101114,Deron Williams,1610612762,Utah Jazz,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,1,20090221,UTA,NOH
Shot Chart Detail,0020800839,22,101114,Deron Williams,1610612762,Utah Jazz,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,28,101114,Deron Williams,1610612762,Utah Jazz,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,184,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,58,101114,Deron Williams,1610612762,Utah Jazz,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,156,101114,Deron Williams,1610612762,Utah Jazz,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,168,101114,Deron Williams,1610612762,Utah Jazz,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,190,101114,Deron Williams,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,209,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800839,224,101114,Deron Williams,1610612762,Utah Jazz,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,UTA,ATL
Shot Chart Detail,0020800854,13,101114,Deron Williams,1610612762,Utah Jazz,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800854,264,101114,Deron Williams,1610612762,Utah Jazz,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800854,423,101114,Deron Williams,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800854,472,101114,Deron Williams,1610612762,Utah Jazz,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,MIN,UTA
Shot Chart Detail,0020800881,4,101114,Deron Williams,1610612762,Utah Jazz,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,UTA,SAC
Shot Chart Detail,0020800881,7,101114,Deron Williams,1610612762,Utah Jazz,1,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,UTA,SAC
Shot Chart Detail,0020800881,14,101114,Deron Williams,1610612762,Utah Jazz,1,9,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20090228,UTA,SAC
Shot Chart Detail,0020800881,160,101114,Deron Williams,1610612762,Utah Jazz,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,UTA,SAC
Shot Chart Detail,0020800881,221,101114,Deron Williams,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20090228,UTA,SAC
Shot Chart Detail,0020800891,100,101114,Deron Williams,1610612762,Utah Jazz,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20090301,GSW,UTA
Shot Chart Detail,0020800891,248,101114,Deron Williams,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090301,GSW,UTA
Shot Chart Detail,0020800891,513,101114,Deron Williams,1610612762,Utah Jazz,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20090301,GSW,UTA
Shot Chart Detail,0020800912,85,101114,Deron Williams,1610612762,Utah Jazz,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,152,101114,Deron Williams,1610612762,Utah Jazz,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,162,101114,Deron Williams,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,186,101114,Deron Williams,1610612762,Utah Jazz,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,193,101114,Deron Williams,1610612762,Utah Jazz,2,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,250,101114,Deron Williams,1610612762,Utah Jazz,3,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,287,101114,Deron Williams,1610612762,Utah Jazz,3,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,400,101114,Deron Williams,1610612762,Utah Jazz,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,408,101114,Deron Williams,1610612762,Utah Jazz,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,475,101114,Deron Williams,1610612762,Utah Jazz,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,123,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800912,477,101114,Deron Williams,1610612762,Utah Jazz,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20090304,UTA,HOU
Shot Chart Detail,0020800926,37,101114,Deron Williams,1610612762,Utah Jazz,1,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,62,101114,Deron Williams,1610612762,Utah Jazz,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,154,101114,Deron Williams,1610612762,Utah Jazz,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,189,101114,Deron Williams,1610612762,Utah Jazz,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,362,101114,Deron Williams,1610612762,Utah Jazz,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,388,101114,Deron Williams,1610612762,Utah Jazz,3,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,410,101114,Deron Williams,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800926,525,101114,Deron Williams,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20090306,UTA,DEN
Shot Chart Detail,0020800937,31,101114,Deron Williams,1610612762,Utah Jazz,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,54,101114,Deron Williams,1610612762,Utah Jazz,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,242,101114,Deron Williams,1610612762,Utah Jazz,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,276,101114,Deron Williams,1610612762,Utah Jazz,3,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,297,101114,Deron Williams,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,313,101114,Deron Williams,1610612762,Utah Jazz,3,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,358,101114,Deron Williams,1610612762,Utah Jazz,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,435,101114,Deron Williams,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,451,101114,Deron Williams,1610612762,Utah Jazz,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800937,488,101114,Deron Williams,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,208,1,1,20090308,TOR,UTA
Shot Chart Detail,0020800949,232,101114,Deron Williams,1610612762,Utah Jazz,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20090310,IND,UTA
Shot Chart Detail,0020800955,26,101114,Deron Williams,1610612762,Utah Jazz,1,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,179,101114,Deron Williams,1610612762,Utah Jazz,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,195,101114,Deron Williams,1610612762,Utah Jazz,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,201,101114,Deron Williams,1610612762,Utah Jazz,2,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,248,101114,Deron Williams,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,342,101114,Deron Williams,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,345,101114,Deron Williams,1610612762,Utah Jazz,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,360,101114,Deron Williams,1610612762,Utah Jazz,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800955,391,101114,Deron Williams,1610612762,Utah Jazz,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20090311,ATL,UTA
Shot Chart Detail,0020800979,8,101114,Deron Williams,1610612762,Utah Jazz,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,27,101114,Deron Williams,1610612762,Utah Jazz,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,69,101114,Deron Williams,1610612762,Utah Jazz,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,150,101114,Deron Williams,1610612762,Utah Jazz,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,202,101114,Deron Williams,1610612762,Utah Jazz,2,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,236,101114,Deron Williams,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,261,101114,Deron Williams,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,314,101114,Deron Williams,1610612762,Utah Jazz,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,432,101114,Deron Williams,1610612762,Utah Jazz,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,584,101114,Deron Williams,1610612762,Utah Jazz,6,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,593,101114,Deron Williams,1610612762,Utah Jazz,6,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800979,617,101114,Deron Williams,1610612762,Utah Jazz,6,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,168,1,1,20090314,MIA,UTA
Shot Chart Detail,0020800992,135,101114,Deron Williams,1610612762,Utah Jazz,1,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,306,101114,Deron Williams,1610612762,Utah Jazz,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,369,101114,Deron Williams,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,1,20090315,ORL,UTA
