GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800648,42,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,47,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,49,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,177,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,224,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,338,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,463,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800655,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,117,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,148,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,11,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,156,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,216,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,341,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,423,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,469,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,490,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,501,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800680,45,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,133,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,142,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,303,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800680,486,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090129,PHX,SAS
Shot Chart Detail,0020800700,31,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,114,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,185,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,270,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,428,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,481,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800711,5,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,202,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,251,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800711,280,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20090202,PHX,SAC
Shot Chart Detail,0020800730,12,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20090204,GSW,PHX
Shot Chart Detail,0020800730,175,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090204,GSW,PHX
Shot Chart Detail,0020800730,227,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20090204,GSW,PHX
Shot Chart Detail,0020800730,241,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20090204,GSW,PHX
Shot Chart Detail,0020800730,300,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090204,GSW,PHX
Shot Chart Detail,0020800730,309,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20090204,GSW,PHX
Shot Chart Detail,0020800730,322,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090204,GSW,PHX
Shot Chart Detail,0020800730,340,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090204,GSW,PHX
Shot Chart Detail,0020800742,187,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,PHX,GSW
Shot Chart Detail,0020800742,211,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,PHX,GSW
Shot Chart Detail,0020800742,237,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,PHX,GSW
Shot Chart Detail,0020800742,472,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,PHX,GSW
Shot Chart Detail,0020800758,39,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,DET,PHX
Shot Chart Detail,0020800758,115,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,11,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20090208,DET,PHX
Shot Chart Detail,0020800758,129,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,DET,PHX
Shot Chart Detail,0020800758,185,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,DET,PHX
Shot Chart Detail,0020800758,200,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,DET,PHX
Shot Chart Detail,0020800758,293,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,DET,PHX
Shot Chart Detail,0020800758,469,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,DET,PHX
Shot Chart Detail,0020800761,156,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,195,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,296,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800774,8,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,200,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,216,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,250,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,378,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800795,3,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,56,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,135,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,143,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,294,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,302,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800808,41,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,69,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,148,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,186,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,200,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,309,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,321,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,339,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800819,27,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,49,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,205,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,320,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,339,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,415,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,483,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,504,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800819,513,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,PHX,OKC
Shot Chart Detail,0020800829,82,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,4,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,96,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,209,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,257,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,309,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,358,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800829,371,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,PHX,BOS
Shot Chart Detail,0020800849,4,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA
Shot Chart Detail,0020800849,9,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20090224,PHX,CHA
Shot Chart Detail,0020800849,15,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA
Shot Chart Detail,0020800849,52,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20090224,PHX,CHA
Shot Chart Detail,0020800849,234,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA
Shot Chart Detail,0020800849,332,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,PHX,CHA
Shot Chart Detail,0020800849,512,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20090224,PHX,CHA
Shot Chart Detail,0020800862,19,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,21,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800862,286,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,LAL,PHX
Shot Chart Detail,0020800872,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,11,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,24,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,32,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,57,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,85,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,3,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,206,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,209,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,222,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,234,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,243,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,299,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,324,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,334,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,348,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20090227,PHX,TOR
Shot Chart Detail,0020800872,472,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,PHX,TOR
