GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800567,40,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,44,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,58,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,246,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,317,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,435,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,441,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,448,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,PHI,POR
Shot Chart Detail,0020800581,12,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,44,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,105,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,111,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,195,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,220,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,66,435,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800581,299,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHI,SAS
Shot Chart Detail,0020800593,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,59,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,142,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,182,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,216,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,336,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,388,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800593,451,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,NYK,PHI
Shot Chart Detail,0020800602,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,480,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,485,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800602,492,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,PHI,DAL
Shot Chart Detail,0020800640,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800640,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800640,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800640,18,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800640,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800640,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800640,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800640,382,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800640,468,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,PHI,NYK
Shot Chart Detail,0020800659,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,99,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,105,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800659,447,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,NOH,PHI
Shot Chart Detail,0020800675,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,35,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,285,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,304,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,359,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,383,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,216,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,496,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800675,512,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20090128,HOU,PHI
Shot Chart Detail,0020800683,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,226,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,451,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,454,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,474,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,476,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,101,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,479,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800693,96,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,104,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,211,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800693,304,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20090131,PHI,NJN
Shot Chart Detail,0020800716,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,296,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,134,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,372,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,388,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800716,495,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,1,20090203,PHI,BOS
Shot Chart Detail,0020800731,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,57,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,86,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,353,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800731,429,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND
Shot Chart Detail,0020800744,41,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800744,63,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800744,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800744,328,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,PHI,MIA
Shot Chart Detail,0020800761,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,59,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,165,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,300,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,356,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800761,433,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX
Shot Chart Detail,0020800776,224,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,267,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,283,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,322,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,414,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,417,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800788,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,238,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,413,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,112,1,1,20090217,IND,PHI
Shot Chart Detail,0020800788,495,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20090217,IND,PHI
Shot Chart Detail,0020800803,156,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,PHI,DEN
Shot Chart Detail,0020800822,122,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20090221,MIA,PHI
Shot Chart Detail,0020800822,189,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20090221,MIA,PHI
Shot Chart Detail,0020800822,209,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,1,20090221,MIA,PHI
