GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800355,44,2548,Dwyane Wade,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20081215,MIA,MIL
Shot Chart Detail,0020800355,321,2548,Dwyane Wade,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20081215,MIA,MIL
Shot Chart Detail,0020800355,365,2548,Dwyane Wade,1610612748,Miami Heat,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,MIA,MIL
Shot Chart Detail,0020800355,393,2548,Dwyane Wade,1610612748,Miami Heat,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,MIA,MIL
Shot Chart Detail,0020800385,47,2548,Dwyane Wade,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,54,2548,Dwyane Wade,1610612748,Miami Heat,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,61,2548,Dwyane Wade,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,69,2548,Dwyane Wade,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,198,2548,Dwyane Wade,1610612748,Miami Heat,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,37,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,216,2548,Dwyane Wade,1610612748,Miami Heat,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,256,2548,Dwyane Wade,1610612748,Miami Heat,3,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,270,2548,Dwyane Wade,1610612748,Miami Heat,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,287,2548,Dwyane Wade,1610612748,Miami Heat,3,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,367,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,295,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,443,2548,Dwyane Wade,1610612748,Miami Heat,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,473,2548,Dwyane Wade,1610612748,Miami Heat,4,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800385,475,2548,Dwyane Wade,1610612748,Miami Heat,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,1,20081219,MIA,LAL
Shot Chart Detail,0020800393,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,25,2548,Dwyane Wade,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,46,2548,Dwyane Wade,1610612748,Miami Heat,1,4,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,158,2548,Dwyane Wade,1610612748,Miami Heat,2,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,162,2548,Dwyane Wade,1610612748,Miami Heat,2,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,179,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,208,2548,Dwyane Wade,1610612748,Miami Heat,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,301,2548,Dwyane Wade,1610612748,Miami Heat,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,303,2548,Dwyane Wade,1610612748,Miami Heat,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,307,2548,Dwyane Wade,1610612748,Miami Heat,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,445,2548,Dwyane Wade,1610612748,Miami Heat,4,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,448,2548,Dwyane Wade,1610612748,Miami Heat,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,189,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800393,468,2548,Dwyane Wade,1610612748,Miami Heat,4,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NJN,MIA
Shot Chart Detail,0020800414,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,49,2548,Dwyane Wade,1610612748,Miami Heat,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,195,2548,Dwyane Wade,1610612748,Miami Heat,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,211,2548,Dwyane Wade,1610612748,Miami Heat,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,288,2548,Dwyane Wade,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,292,2548,Dwyane Wade,1610612748,Miami Heat,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,298,2548,Dwyane Wade,1610612748,Miami Heat,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,375,2548,Dwyane Wade,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,417,2548,Dwyane Wade,1610612748,Miami Heat,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,463,2548,Dwyane Wade,1610612748,Miami Heat,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,447,2548,Dwyane Wade,1610612748,Miami Heat,4,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,503,2548,Dwyane Wade,1610612748,Miami Heat,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800414,519,2548,Dwyane Wade,1610612748,Miami Heat,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIA,GSW
Shot Chart Detail,0020800426,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,37,2548,Dwyane Wade,1610612748,Miami Heat,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,129,2548,Dwyane Wade,1610612748,Miami Heat,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,140,2548,Dwyane Wade,1610612748,Miami Heat,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,170,2548,Dwyane Wade,1610612748,Miami Heat,2,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,179,2548,Dwyane Wade,1610612748,Miami Heat,2,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,195,2548,Dwyane Wade,1610612748,Miami Heat,2,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,292,2548,Dwyane Wade,1610612748,Miami Heat,3,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,300,2548,Dwyane Wade,1610612748,Miami Heat,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,321,2548,Dwyane Wade,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800426,456,2548,Dwyane Wade,1610612748,Miami Heat,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20081226,MIA,CHI
Shot Chart Detail,0020800446,69,2548,Dwyane Wade,1610612748,Miami Heat,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,84,2548,Dwyane Wade,1610612748,Miami Heat,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,211,2548,Dwyane Wade,1610612748,Miami Heat,2,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,299,2548,Dwyane Wade,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,316,2548,Dwyane Wade,1610612748,Miami Heat,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,355,2548,Dwyane Wade,1610612748,Miami Heat,3,2,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,364,2548,Dwyane Wade,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,366,2548,Dwyane Wade,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,379,2548,Dwyane Wade,1610612748,Miami Heat,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,420,2548,Dwyane Wade,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,454,2548,Dwyane Wade,1610612748,Miami Heat,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,517,2548,Dwyane Wade,1610612748,Miami Heat,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800460,57,2548,Dwyane Wade,1610612748,Miami Heat,1,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,90,2548,Dwyane Wade,1610612748,Miami Heat,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,196,2548,Dwyane Wade,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,294,2548,Dwyane Wade,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,296,2548,Dwyane Wade,1610612748,Miami Heat,3,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,324,2548,Dwyane Wade,1610612748,Miami Heat,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,328,2548,Dwyane Wade,1610612748,Miami Heat,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800473,7,2548,Dwyane Wade,1610612748,Miami Heat,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,65,2548,Dwyane Wade,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,92,2548,Dwyane Wade,1610612748,Miami Heat,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,164,2548,Dwyane Wade,1610612748,Miami Heat,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,166,2548,Dwyane Wade,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,174,2548,Dwyane Wade,1610612748,Miami Heat,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,200,2548,Dwyane Wade,1610612748,Miami Heat,2,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,203,2548,Dwyane Wade,1610612748,Miami Heat,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,244,2548,Dwyane Wade,1610612748,Miami Heat,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,246,2548,Dwyane Wade,1610612748,Miami Heat,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,293,2548,Dwyane Wade,1610612748,Miami Heat,3,6,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,302,2548,Dwyane Wade,1610612748,Miami Heat,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,304,2548,Dwyane Wade,1610612748,Miami Heat,3,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800473,314,2548,Dwyane Wade,1610612748,Miami Heat,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20090102,ORL,MIA
Shot Chart Detail,0020800491,95,2548,Dwyane Wade,1610612748,Miami Heat,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,247,2548,Dwyane Wade,1610612748,Miami Heat,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,319,2548,Dwyane Wade,1610612748,Miami Heat,3,4,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,434,2548,Dwyane Wade,1610612748,Miami Heat,4,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,470,2548,Dwyane Wade,1610612748,Miami Heat,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,473,2548,Dwyane Wade,1610612748,Miami Heat,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,544,2548,Dwyane Wade,1610612748,Miami Heat,5,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800491,557,2548,Dwyane Wade,1610612748,Miami Heat,5,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,1,20090103,MIA,NJN
Shot Chart Detail,0020800501,19,2548,Dwyane Wade,1610612748,Miami Heat,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,50,2548,Dwyane Wade,1610612748,Miami Heat,1,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,158,2548,Dwyane Wade,1610612748,Miami Heat,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-56,306,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,168,2548,Dwyane Wade,1610612748,Miami Heat,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,253,2548,Dwyane Wade,1610612748,Miami Heat,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,258,2548,Dwyane Wade,1610612748,Miami Heat,3,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,300,2548,Dwyane Wade,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,320,2548,Dwyane Wade,1610612748,Miami Heat,4,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,349,2548,Dwyane Wade,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800501,354,2548,Dwyane Wade,1610612748,Miami Heat,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIA,SAS
Shot Chart Detail,0020800521,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,170,2548,Dwyane Wade,1610612748,Miami Heat,2,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,183,2548,Dwyane Wade,1610612748,Miami Heat,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,196,2548,Dwyane Wade,1610612748,Miami Heat,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,204,2548,Dwyane Wade,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,233,2548,Dwyane Wade,1610612748,Miami Heat,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,235,2548,Dwyane Wade,1610612748,Miami Heat,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,209,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,245,2548,Dwyane Wade,1610612748,Miami Heat,3,10,59,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,162,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,266,2548,Dwyane Wade,1610612748,Miami Heat,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,281,2548,Dwyane Wade,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20090107,DEN,MIA
