GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800001,32,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20081028,BOS,CLE
Shot Chart Detail,0020800001,48,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,1,20081028,BOS,CLE
Shot Chart Detail,0020800001,311,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20081028,BOS,CLE
Shot Chart Detail,0020800001,511,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20081028,BOS,CLE
Shot Chart Detail,0020800016,8,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,111,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,141,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,159,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,398,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,406,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,448,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,93,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800033,11,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,50,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,275,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,393,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,516,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800046,149,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,296,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,170,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,409,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,412,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,421,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,142,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,434,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800055,26,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,134,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,312,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,435,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800055,511,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081105,CLE,CHI
Shot Chart Detail,0020800070,12,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,140,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,152,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,299,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,490,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,533,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,168,1,1,20081107,CLE,IND
Shot Chart Detail,0020800082,81,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,121,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,126,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,426,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800099,138,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,212,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,119,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800099,305,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20081111,CLE,MIL
Shot Chart Detail,0020800117,5,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,16,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,34,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,36,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,127,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,138,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,220,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,386,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,389,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,439,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800135,10,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,18,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,30,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,235,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,270,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,302,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,460,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,463,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800154,32,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,143,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,176,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,316,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,323,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,440,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800160,33,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,224,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,233,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,377,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,379,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,409,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,425,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,131,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,437,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,1,20081119,DET,CLE
Shot Chart Detail,0020800186,16,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,138,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,157,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,199,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,355,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,365,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,438,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,470,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800206,21,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,152,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,243,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,310,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800211,150,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,173,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800227,5,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,53,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,152,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,175,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,230,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,296,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,67,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800243,26,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,133,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,159,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,175,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,287,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,494,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800265,27,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,42,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,72,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,123,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,157,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,268,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800279,4,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,14,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,217,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,230,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,238,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,352,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20081205,CLE,IND
Shot Chart Detail,0020800287,14,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20081206,CHA,CLE
Shot Chart Detail,0020800287,34,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE
