GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600650,479,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600686,10,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,38,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,60,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,72,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,109,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,414,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,429,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,455,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,460,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,517,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,526,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600698,62,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,64,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,99,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,228,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,84,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,287,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,317,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600708,157,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,169,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,178,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,201,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,204,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,215,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,20070203,POR,CHI
Shot Chart Detail,0020600708,287,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,POR,CHI
Shot Chart Detail,0020600718,14,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,25,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,218,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,299,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,327,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,191,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600718,404,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,20070205,UTA,CHI
Shot Chart Detail,0020600737,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,63,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,87,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,102,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,109,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,292,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,443,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,449,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600748,51,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,233,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,294,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,382,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,396,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,429,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600762,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,98,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,161,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,165,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,321,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,413,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,438,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,449,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600762,464,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20070211,PHX,CHI
Shot Chart Detail,0020600772,79,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,173,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,200,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,225,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,309,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,312,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600772,339,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20070213,CHI,TOR
Shot Chart Detail,0020600777,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,101,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,219,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,266,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,409,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600795,13,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600795,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600795,53,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600795,188,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600795,190,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600795,295,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600795,341,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,1,20070220,CHI,ATL
Shot Chart Detail,0020600812,93,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,76,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600812,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600812,255,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600812,277,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20070222,CLE,CHI
Shot Chart Detail,0020600820,175,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,309,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,217,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,375,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600820,417,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,CHI,WAS
Shot Chart Detail,0020600832,25,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,374,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20070225,DET,CHI
Shot Chart Detail,0020600832,383,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,DET,CHI
Shot Chart Detail,0020600844,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,162,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600844,223,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20070226,CHI,ORL
Shot Chart Detail,0020600860,44,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,234,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,289,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,345,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600875,159,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,248,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,285,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,328,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,382,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,399,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600875,438,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20070302,CHI,NOK
Shot Chart Detail,0020600889,40,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,68,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,254,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,335,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,338,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600889,479,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,1,20070304,MIL,CHI
Shot Chart Detail,0020600911,160,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20070307,MIA,CHI
