GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600578,346,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,351,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,461,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600578,523,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,LAC,GSW
Shot Chart Detail,0020600601,45,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20070120,GSW,CLE
Shot Chart Detail,0020600601,47,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20070120,GSW,CLE
Shot Chart Detail,0020600601,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070120,GSW,CLE
Shot Chart Detail,0020600601,156,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20070120,GSW,CLE
Shot Chart Detail,0020600601,451,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20070120,GSW,CLE
Shot Chart Detail,0020600601,476,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20070120,GSW,CLE
Shot Chart Detail,0020600614,88,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,150,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,305,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,324,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600614,501,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,LAL,GSW
Shot Chart Detail,0020600631,79,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,137,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,140,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,194,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,275,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,377,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,439,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,504,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600654,11,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,201,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,331,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,343,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600654,388,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20070127,GSW,CHA
Shot Chart Detail,0020600669,52,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,54,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600669,435,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070130,CLE,GSW
Shot Chart Detail,0020600676,138,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW
Shot Chart Detail,0020600689,15,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,202,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,282,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,289,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,312,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,333,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600689,411,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20070202,PHI,GSW
Shot Chart Detail,0020600700,60,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,74,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,130,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,151,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,263,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600700,478,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20070203,CHA,GSW
Shot Chart Detail,0020600715,58,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20070205,IND,GSW
Shot Chart Detail,0020600715,104,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20070205,IND,GSW
Shot Chart Detail,0020600715,126,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20070205,IND,GSW
Shot Chart Detail,0020600715,132,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20070205,IND,GSW
Shot Chart Detail,0020600715,260,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-95,286,1,1,20070205,IND,GSW
Shot Chart Detail,0020600715,282,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20070205,IND,GSW
Shot Chart Detail,0020600715,295,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20070205,IND,GSW
Shot Chart Detail,0020600732,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW
Shot Chart Detail,0020600732,143,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW
Shot Chart Detail,0020600748,33,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,151,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,166,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,200,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,576,101145,Monta Ellis,1610612744,Golden State Warriors,5,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600748,603,101145,Monta Ellis,1610612744,Golden State Warriors,5,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20070209,GSW,CHI
Shot Chart Detail,0020600763,38,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20070211,GSW,ATL
Shot Chart Detail,0020600763,68,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,1,20070211,GSW,ATL
Shot Chart Detail,0020600763,161,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20070211,GSW,ATL
Shot Chart Detail,0020600763,204,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20070211,GSW,ATL
Shot Chart Detail,0020600763,270,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070211,GSW,ATL
Shot Chart Detail,0020600763,435,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20070211,GSW,ATL
Shot Chart Detail,0020600763,438,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20070211,GSW,ATL
Shot Chart Detail,0020600763,507,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20070211,GSW,ATL
Shot Chart Detail,0020600766,6,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,8,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,395,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600766,419,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,DEN,GSW
Shot Chart Detail,0020600787,7,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,151,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,160,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,169,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,299,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,412,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,432,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,461,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600810,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,154,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,407,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,422,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,523,101145,Monta Ellis,1610612744,Golden State Warriors,5,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,528,101145,Monta Ellis,1610612744,Golden State Warriors,5,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,535,101145,Monta Ellis,1610612744,Golden State Warriors,5,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600810,537,101145,Monta Ellis,1610612744,Golden State Warriors,5,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20070221,GSW,MEM
Shot Chart Detail,0020600826,7,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,111,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,201,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,251,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-11,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,263,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600826,312,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,LAC,GSW
Shot Chart Detail,0020600838,4,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,28,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,66,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,68,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,222,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,235,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,238,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600838,370,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20070225,GSW,LAL
Shot Chart Detail,0020600853,8,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,63,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,179,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,124,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,195,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,260,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600853,289,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,MIL,GSW
Shot Chart Detail,0020600860,58,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,73,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,99,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,113,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,233,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600860,269,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,CHI,GSW
Shot Chart Detail,0020600871,8,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,200,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
