GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601005,17,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,101,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,115,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,185,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,385,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601005,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,23,1,1,20070320,PHX,MIN
Shot Chart Detail,0020601019,6,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,10,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-21,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,20,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,27,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,37,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601019,451,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,PHX,SAC
Shot Chart Detail,0020601041,81,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,138,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,131,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,135,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,146,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,77,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,315,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,384,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,389,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,74,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,426,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601041,431,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,SAC,PHX
Shot Chart Detail,0020601052,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,347,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,95,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601071,109,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,198,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,228,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,350,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,354,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,373,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601071,451,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20070329,GSW,PHX
Shot Chart Detail,0020601080,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,197,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,229,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,232,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,292,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,314,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,354,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601080,459,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20070330,PHX,DEN
Shot Chart Detail,0020601092,13,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,10,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,120,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,180,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,193,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,294,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,315,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,323,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,376,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601092,418,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,1,20070401,PHX,DAL
Shot Chart Detail,0020601103,7,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,94,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,221,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,233,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,245,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,247,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601120,16,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,149,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601120,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070405,SAS,PHX
Shot Chart Detail,0020601128,58,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,85,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,165,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,175,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,310,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,422,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601144,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,165,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,196,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,217,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,372,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,378,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601171,69,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,74,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,88,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,106,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,335,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601171,345,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601185,109,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,152,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,277,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601192,118,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-31,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,155,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,158,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,199,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,207,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,428,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601192,430,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,UTA,PHX
Shot Chart Detail,0020601207,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,289,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,387,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,436,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601207,447,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20070416,HOU,PHX
Shot Chart Detail,0020601215,91,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20070417,PHX,LAC
