GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601171,358,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,1,20070411,PHX,SEA
Shot Chart Detail,0020601193,36,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,185,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,206,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,227,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,273,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,286,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,301,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,313,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,374,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20070414,POR,SEA
Shot Chart Detail,0020601193,464,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,POR,SEA
Shot Chart Detail,0020601202,139,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,159,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,256,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,290,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,300,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,324,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,362,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,409,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601229,45,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,83,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,172,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,175,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20070418,SEA,DAL
Shot Chart Detail,0020601229,331,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20070418,SEA,DAL
