GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600002,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20061031,LAL,PHX
Shot Chart Detail,0020600002,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20061031,LAL,PHX
Shot Chart Detail,0020600002,183,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX
Shot Chart Detail,0020600002,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX
Shot Chart Detail,0020600002,244,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20061031,LAL,PHX
Shot Chart Detail,0020600002,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,LAL,PHX
Shot Chart Detail,0020600014,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,82,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,181,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,89,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,220,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,327,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,439,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,447,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,454,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,473,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600028,22,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,270,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,284,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,349,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600028,463,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,PHX,UTA
Shot Chart Detail,0020600039,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,56,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,233,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,263,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,325,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,341,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,385,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,387,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,405,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,407,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,530,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600064,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,18,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,121,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,353,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600070,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,162,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,164,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,224,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,237,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,241,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600088,85,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,133,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,151,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,188,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,314,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600126,87,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,206,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600126,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20061117,PHX,PHI
Shot Chart Detail,0020600139,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,50,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,240,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,272,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,433,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,453,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,478,1890,Shawn Marion,1610612756,Phoenix Suns,5,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,483,1890,Shawn Marion,1610612756,Phoenix Suns,5,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,492,1890,Shawn Marion,1610612756,Phoenix Suns,5,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600150,31,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,70,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,233,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,237,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,253,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-14,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,465,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600166,250,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,45,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600166,312,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600166,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600166,441,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600166,443,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,1,20061122,PHX,NOK
Shot Chart Detail,0020600182,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,245,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,331,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600182,348,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHX,NJN
Shot Chart Detail,0020600197,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,212,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,233,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,309,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20061126,POR,PHX
Shot Chart Detail,0020600197,349,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,1,20061126,POR,PHX
Shot Chart Detail,0020600218,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,72,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,88,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600218,317,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,PHX,HOU
Shot Chart Detail,0020600231,16,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,159,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,166,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,264,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,287,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,320,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600231,398,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,PHX,MIL
Shot Chart Detail,0020600258,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,66,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,110,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,118,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,257,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
