GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600743,45,1713,Vince Carter,1610612751,New Jersey Nets,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600743,190,1713,Vince Carter,1610612751,New Jersey Nets,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600743,257,1713,Vince Carter,1610612751,New Jersey Nets,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600743,271,1713,Vince Carter,1610612751,New Jersey Nets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600743,279,1713,Vince Carter,1610612751,New Jersey Nets,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600743,407,1713,Vince Carter,1610612751,New Jersey Nets,4,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600749,5,1713,Vince Carter,1610612751,New Jersey Nets,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,22,1713,Vince Carter,1610612751,New Jersey Nets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,43,1713,Vince Carter,1610612751,New Jersey Nets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,59,1713,Vince Carter,1610612751,New Jersey Nets,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,63,1713,Vince Carter,1610612751,New Jersey Nets,1,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,163,1713,Vince Carter,1610612751,New Jersey Nets,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,213,1713,Vince Carter,1610612751,New Jersey Nets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,289,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,223,1713,Vince Carter,1610612751,New Jersey Nets,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,261,1713,Vince Carter,1610612751,New Jersey Nets,3,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,398,1713,Vince Carter,1610612751,New Jersey Nets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,404,1713,Vince Carter,1610612751,New Jersey Nets,4,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600768,12,1713,Vince Carter,1610612751,New Jersey Nets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,21,1713,Vince Carter,1610612751,New Jersey Nets,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,27,1713,Vince Carter,1610612751,New Jersey Nets,1,7,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,174,1713,Vince Carter,1610612751,New Jersey Nets,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,183,1713,Vince Carter,1610612751,New Jersey Nets,2,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,197,1713,Vince Carter,1610612751,New Jersey Nets,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,213,1713,Vince Carter,1610612751,New Jersey Nets,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600775,22,1713,Vince Carter,1610612751,New Jersey Nets,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,243,1713,Vince Carter,1610612751,New Jersey Nets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,267,1713,Vince Carter,1610612751,New Jersey Nets,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,282,1713,Vince Carter,1610612751,New Jersey Nets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600775,306,1713,Vince Carter,1610612751,New Jersey Nets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600804,31,1713,Vince Carter,1610612751,New Jersey Nets,1,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,33,1713,Vince Carter,1610612751,New Jersey Nets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,159,1713,Vince Carter,1610612751,New Jersey Nets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,222,1713,Vince Carter,1610612751,New Jersey Nets,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,228,1713,Vince Carter,1610612751,New Jersey Nets,3,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,241,1713,Vince Carter,1610612751,New Jersey Nets,3,8,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,252,1713,Vince Carter,1610612751,New Jersey Nets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,255,1713,Vince Carter,1610612751,New Jersey Nets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,322,1713,Vince Carter,1610612751,New Jersey Nets,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,394,1713,Vince Carter,1610612751,New Jersey Nets,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,400,1713,Vince Carter,1610612751,New Jersey Nets,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,408,1713,Vince Carter,1610612751,New Jersey Nets,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,434,1713,Vince Carter,1610612751,New Jersey Nets,4,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,452,1713,Vince Carter,1610612751,New Jersey Nets,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,468,1713,Vince Carter,1610612751,New Jersey Nets,4,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600817,68,1713,Vince Carter,1610612751,New Jersey Nets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,114,1713,Vince Carter,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,171,1713,Vince Carter,1610612751,New Jersey Nets,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,196,1713,Vince Carter,1610612751,New Jersey Nets,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,237,1713,Vince Carter,1610612751,New Jersey Nets,3,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,252,1713,Vince Carter,1610612751,New Jersey Nets,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,261,1713,Vince Carter,1610612751,New Jersey Nets,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,267,1713,Vince Carter,1610612751,New Jersey Nets,3,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,426,1713,Vince Carter,1610612751,New Jersey Nets,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,458,1713,Vince Carter,1610612751,New Jersey Nets,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600837,37,1713,Vince Carter,1610612751,New Jersey Nets,1,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,39,1713,Vince Carter,1610612751,New Jersey Nets,1,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,132,1713,Vince Carter,1610612751,New Jersey Nets,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,146,1713,Vince Carter,1610612751,New Jersey Nets,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,170,1713,Vince Carter,1610612751,New Jersey Nets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,204,1713,Vince Carter,1610612751,New Jersey Nets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,207,1713,Vince Carter,1610612751,New Jersey Nets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,215,1713,Vince Carter,1610612751,New Jersey Nets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,221,1713,Vince Carter,1610612751,New Jersey Nets,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,322,1713,Vince Carter,1610612751,New Jersey Nets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,219,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,327,1713,Vince Carter,1610612751,New Jersey Nets,4,9,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,370,1713,Vince Carter,1610612751,New Jersey Nets,4,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,372,1713,Vince Carter,1610612751,New Jersey Nets,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600852,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,13,1713,Vince Carter,1610612751,New Jersey Nets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,40,1713,Vince Carter,1610612751,New Jersey Nets,1,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,43,1713,Vince Carter,1610612751,New Jersey Nets,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,72,1713,Vince Carter,1610612751,New Jersey Nets,1,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,155,1713,Vince Carter,1610612751,New Jersey Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,195,1713,Vince Carter,1610612751,New Jersey Nets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,198,1713,Vince Carter,1610612751,New Jersey Nets,2,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,353,1713,Vince Carter,1610612751,New Jersey Nets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600879,28,1713,Vince Carter,1610612751,New Jersey Nets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,NJN,BOS
Shot Chart Detail,0020600879,45,1713,Vince Carter,1610612751,New Jersey Nets,1,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,NJN,BOS
Shot Chart Detail,0020600879,117,1713,Vince Carter,1610612751,New Jersey Nets,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,1,20070303,NJN,BOS
Shot Chart Detail,0020600879,216,1713,Vince Carter,1610612751,New Jersey Nets,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,NJN,BOS
Shot Chart Detail,0020600879,314,1713,Vince Carter,1610612751,New Jersey Nets,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,NJN,BOS
Shot Chart Detail,0020600879,420,1713,Vince Carter,1610612751,New Jersey Nets,4,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,NJN,BOS
Shot Chart Detail,0020600879,522,1713,Vince Carter,1610612751,New Jersey Nets,5,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,107,1,1,20070303,NJN,BOS
Shot Chart Detail,0020600879,548,1713,Vince Carter,1610612751,New Jersey Nets,5,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20070303,NJN,BOS
Shot Chart Detail,0020600892,28,1713,Vince Carter,1610612751,New Jersey Nets,1,8,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHI,NJN
Shot Chart Detail,0020600892,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHI,NJN
Shot Chart Detail,0020600892,48,1713,Vince Carter,1610612751,New Jersey Nets,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20070304,PHI,NJN
Shot Chart Detail,0020600892,75,1713,Vince Carter,1610612751,New Jersey Nets,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20070304,PHI,NJN
Shot Chart Detail,0020600903,17,1713,Vince Carter,1610612751,New Jersey Nets,1,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,98,1713,Vince Carter,1610612751,New Jersey Nets,1,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,131,1713,Vince Carter,1610612751,New Jersey Nets,2,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,197,1713,Vince Carter,1610612751,New Jersey Nets,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,259,1713,Vince Carter,1610612751,New Jersey Nets,3,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,271,1713,Vince Carter,1610612751,New Jersey Nets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,303,1713,Vince Carter,1610612751,New Jersey Nets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,318,1713,Vince Carter,1610612751,New Jersey Nets,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,427,1713,Vince Carter,1610612751,New Jersey Nets,4,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600903,480,1713,Vince Carter,1610612751,New Jersey Nets,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DAL,NJN
Shot Chart Detail,0020600923,35,1713,Vince Carter,1610612751,New Jersey Nets,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600923,38,1713,Vince Carter,1610612751,New Jersey Nets,1,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,48,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600923,59,1713,Vince Carter,1610612751,New Jersey Nets,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600923,74,1713,Vince Carter,1610612751,New Jersey Nets,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600923,262,1713,Vince Carter,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20070309,HOU,NJN
Shot Chart Detail,0020600931,34,1713,Vince Carter,1610612751,New Jersey Nets,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,178,1713,Vince Carter,1610612751,New Jersey Nets,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,269,1713,Vince Carter,1610612751,New Jersey Nets,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,319,1713,Vince Carter,1610612751,New Jersey Nets,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,372,1713,Vince Carter,1610612751,New Jersey Nets,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,386,1713,Vince Carter,1610612751,New Jersey Nets,4,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600931,405,1713,Vince Carter,1610612751,New Jersey Nets,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20070310,SAS,NJN
Shot Chart Detail,0020600945,27,1713,Vince Carter,1610612751,New Jersey Nets,1,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600945,55,1713,Vince Carter,1610612751,New Jersey Nets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600945,106,1713,Vince Carter,1610612751,New Jersey Nets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,240,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600945,181,1713,Vince Carter,1610612751,New Jersey Nets,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600945,200,1713,Vince Carter,1610612751,New Jersey Nets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20070312,MEM,NJN
Shot Chart Detail,0020600945,229,1713,Vince Carter,1610612751,New Jersey Nets,2,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20070312,MEM,NJN
