GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600966,147,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,POR,DET
Shot Chart Detail,0020600966,164,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,POR,DET
Shot Chart Detail,0020600966,185,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20070314,POR,DET
Shot Chart Detail,0020600966,223,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,POR,DET
Shot Chart Detail,0020600966,262,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20070314,POR,DET
Shot Chart Detail,0020600977,10,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,31,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,33,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,37,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,73,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,289,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,297,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,429,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,492,2216,Zach Randolph,1610612757,Portland Trail Blazers,5,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,LAL,POR
Shot Chart Detail,0020600977,497,2216,Zach Randolph,1610612757,Portland Trail Blazers,5,3,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20070316,LAL,POR
Shot Chart Detail,0020600993,67,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,149,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,184,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,251,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,258,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,268,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20070318,POR,SEA
Shot Chart Detail,0020600993,287,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,POR,SEA
Shot Chart Detail,0020601040,78,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,95,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,114,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,154,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,303,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,331,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601040,376,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,MIN,POR
Shot Chart Detail,0020601049,14,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,25,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,272,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20070326,CHI,POR
Shot Chart Detail,0020601049,409,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,1,20070326,CHI,POR
Shot Chart Detail,0020601070,16,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,34,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,63,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,98,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,117,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,208,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,219,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,333,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,388,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,392,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,403,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,215,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,434,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,462,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,471,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,486,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
