GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600549,193,2730,Dwight Howard,1610612753,Orlando Magic,2,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,211,2730,Dwight Howard,1610612753,Orlando Magic,3,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600549,394,2730,Dwight Howard,1610612753,Orlando Magic,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20070113,PHX,ORL
Shot Chart Detail,0020600565,53,2730,Dwight Howard,1610612753,Orlando Magic,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,102,2730,Dwight Howard,1610612753,Orlando Magic,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,191,2730,Dwight Howard,1610612753,Orlando Magic,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,242,2730,Dwight Howard,1610612753,Orlando Magic,3,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,259,2730,Dwight Howard,1610612753,Orlando Magic,3,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600565,400,2730,Dwight Howard,1610612753,Orlando Magic,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070116,NOK,ORL
Shot Chart Detail,0020600583,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,121,2730,Dwight Howard,1610612753,Orlando Magic,2,10,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,127,2730,Dwight Howard,1610612753,Orlando Magic,2,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,206,2730,Dwight Howard,1610612753,Orlando Magic,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,274,2730,Dwight Howard,1610612753,Orlando Magic,3,7,23,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,277,2730,Dwight Howard,1610612753,Orlando Magic,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,315,2730,Dwight Howard,1610612753,Orlando Magic,3,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,369,2730,Dwight Howard,1610612753,Orlando Magic,4,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600607,18,2730,Dwight Howard,1610612753,Orlando Magic,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,27,2730,Dwight Howard,1610612753,Orlando Magic,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,98,2730,Dwight Howard,1610612753,Orlando Magic,1,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,181,2730,Dwight Howard,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,221,2730,Dwight Howard,1610612753,Orlando Magic,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,274,2730,Dwight Howard,1610612753,Orlando Magic,3,5,15,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-28,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600607,435,2730,Dwight Howard,1610612753,Orlando Magic,4,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20070122,CLE,ORL
Shot Chart Detail,0020600617,109,2730,Dwight Howard,1610612753,Orlando Magic,1,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,244,2730,Dwight Howard,1610612753,Orlando Magic,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,335,2730,Dwight Howard,1610612753,Orlando Magic,3,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600617,440,2730,Dwight Howard,1610612753,Orlando Magic,4,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,ORL,DAL
Shot Chart Detail,0020600636,61,2730,Dwight Howard,1610612753,Orlando Magic,1,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,ORL,ATL
Shot Chart Detail,0020600636,181,2730,Dwight Howard,1610612753,Orlando Magic,2,3,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,ORL,ATL
Shot Chart Detail,0020600636,201,2730,Dwight Howard,1610612753,Orlando Magic,2,1,36,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20070126,ORL,ATL
Shot Chart Detail,0020600636,220,2730,Dwight Howard,1610612753,Orlando Magic,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20070126,ORL,ATL
Shot Chart Detail,0020600636,296,2730,Dwight Howard,1610612753,Orlando Magic,3,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,ORL,ATL
Shot Chart Detail,0020600661,53,2730,Dwight Howard,1610612753,Orlando Magic,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,ATL,ORL
Shot Chart Detail,0020600661,81,2730,Dwight Howard,1610612753,Orlando Magic,1,2,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,ATL,ORL
Shot Chart Detail,0020600661,100,2730,Dwight Howard,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20070129,ATL,ORL
Shot Chart Detail,0020600661,312,2730,Dwight Howard,1610612753,Orlando Magic,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,ATL,ORL
Shot Chart Detail,0020600661,439,2730,Dwight Howard,1610612753,Orlando Magic,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,ATL,ORL
Shot Chart Detail,0020600677,219,2730,Dwight Howard,1610612753,Orlando Magic,2,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL
Shot Chart Detail,0020600677,390,2730,Dwight Howard,1610612753,Orlando Magic,4,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ORL,MIL
Shot Chart Detail,0020600690,89,2730,Dwight Howard,1610612753,Orlando Magic,1,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,120,2730,Dwight Howard,1610612753,Orlando Magic,2,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,134,2730,Dwight Howard,1610612753,Orlando Magic,2,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,168,2730,Dwight Howard,1610612753,Orlando Magic,2,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,221,2730,Dwight Howard,1610612753,Orlando Magic,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,237,2730,Dwight Howard,1610612753,Orlando Magic,3,9,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,244,2730,Dwight Howard,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,258,2730,Dwight Howard,1610612753,Orlando Magic,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600701,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,252,2730,Dwight Howard,1610612753,Orlando Magic,3,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,271,2730,Dwight Howard,1610612753,Orlando Magic,3,8,12,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,308,2730,Dwight Howard,1610612753,Orlando Magic,3,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,519,2730,Dwight Howard,1610612753,Orlando Magic,4,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,525,2730,Dwight Howard,1610612753,Orlando Magic,4,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600722,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,21,2730,Dwight Howard,1610612753,Orlando Magic,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,33,2730,Dwight Howard,1610612753,Orlando Magic,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,43,2730,Dwight Howard,1610612753,Orlando Magic,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,73,2730,Dwight Howard,1610612753,Orlando Magic,1,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,238,2730,Dwight Howard,1610612753,Orlando Magic,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,262,2730,Dwight Howard,1610612753,Orlando Magic,3,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,418,2730,Dwight Howard,1610612753,Orlando Magic,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600722,438,2730,Dwight Howard,1610612753,Orlando Magic,4,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,MIL,ORL
Shot Chart Detail,0020600725,21,2730,Dwight Howard,1610612753,Orlando Magic,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,65,2730,Dwight Howard,1610612753,Orlando Magic,1,4,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,106,2730,Dwight Howard,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,120,2730,Dwight Howard,1610612753,Orlando Magic,2,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,130,2730,Dwight Howard,1610612753,Orlando Magic,2,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,153,2730,Dwight Howard,1610612753,Orlando Magic,2,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,209,2730,Dwight Howard,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,245,2730,Dwight Howard,1610612753,Orlando Magic,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,252,2730,Dwight Howard,1610612753,Orlando Magic,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,307,2730,Dwight Howard,1610612753,Orlando Magic,3,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,316,2730,Dwight Howard,1610612753,Orlando Magic,3,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,357,2730,Dwight Howard,1610612753,Orlando Magic,4,8,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600725,447,2730,Dwight Howard,1610612753,Orlando Magic,4,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,TOR,ORL
Shot Chart Detail,0020600741,20,2730,Dwight Howard,1610612753,Orlando Magic,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,35,2730,Dwight Howard,1610612753,Orlando Magic,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,46,2730,Dwight Howard,1610612753,Orlando Magic,1,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,88,2730,Dwight Howard,1610612753,Orlando Magic,1,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,94,2730,Dwight Howard,1610612753,Orlando Magic,1,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,184,2730,Dwight Howard,1610612753,Orlando Magic,2,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,239,2730,Dwight Howard,1610612753,Orlando Magic,3,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,274,2730,Dwight Howard,1610612753,Orlando Magic,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,345,2730,Dwight Howard,1610612753,Orlando Magic,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,368,2730,Dwight Howard,1610612753,Orlando Magic,4,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600741,458,2730,Dwight Howard,1610612753,Orlando Magic,4,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS
Shot Chart Detail,0020600749,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,11,2730,Dwight Howard,1610612753,Orlando Magic,1,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,56,2730,Dwight Howard,1610612753,Orlando Magic,1,4,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,86,2730,Dwight Howard,1610612753,Orlando Magic,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,137,2730,Dwight Howard,1610612753,Orlando Magic,2,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,231,2730,Dwight Howard,1610612753,Orlando Magic,3,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,259,2730,Dwight Howard,1610612753,Orlando Magic,3,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,285,2730,Dwight Howard,1610612753,Orlando Magic,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,332,2730,Dwight Howard,1610612753,Orlando Magic,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,342,2730,Dwight Howard,1610612753,Orlando Magic,4,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600749,348,2730,Dwight Howard,1610612753,Orlando Magic,4,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL
Shot Chart Detail,0020600778,3,2730,Dwight Howard,1610612753,Orlando Magic,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,23,2730,Dwight Howard,1610612753,Orlando Magic,1,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,80,2730,Dwight Howard,1610612753,Orlando Magic,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,116,2730,Dwight Howard,1610612753,Orlando Magic,2,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,183,2730,Dwight Howard,1610612753,Orlando Magic,2,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,252,2730,Dwight Howard,1610612753,Orlando Magic,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,373,2730,Dwight Howard,1610612753,Orlando Magic,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600778,406,2730,Dwight Howard,1610612753,Orlando Magic,4,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR
Shot Chart Detail,0020600792,21,2730,Dwight Howard,1610612753,Orlando Magic,1,9,5,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,82,2730,Dwight Howard,1610612753,Orlando Magic,1,3,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,185,2730,Dwight Howard,1610612753,Orlando Magic,2,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,222,2730,Dwight Howard,1610612753,Orlando Magic,2,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,279,2730,Dwight Howard,1610612753,Orlando Magic,3,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,313,2730,Dwight Howard,1610612753,Orlando Magic,3,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,319,2730,Dwight Howard,1610612753,Orlando Magic,3,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,463,2730,Dwight Howard,1610612753,Orlando Magic,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,483,2730,Dwight Howard,1610612753,Orlando Magic,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600805,26,2730,Dwight Howard,1610612753,Orlando Magic,1,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20070221,DET,ORL
