GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600203,224,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,26,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,443,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600217,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,227,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,377,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,105,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600237,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,202,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,216,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600250,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,114,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600261,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600279,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600299,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,139,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,245,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,430,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600308,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600322,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,136,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-172,367,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,322,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,372,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600327,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,230,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,232,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600348,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,377,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600371,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,112,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,117,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,129,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,135,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,105,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600386,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,210,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,91,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,249,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,340,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,390,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600398,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,259,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,107,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600398,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20061223,NOK,SAS
Shot Chart Detail,0020600407,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600407,361,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,1,20061226,SAS,MIL
Shot Chart Detail,0020600427,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20061228,SAS,UTA
