GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600265,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,135,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,145,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,229,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,202,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,235,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,279,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,302,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,349,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600265,460,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20061206,NYK,WAS
Shot Chart Detail,0020600278,438,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,PHI,WAS
Shot Chart Detail,0020600286,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,27,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,68,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,73,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,119,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,302,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,326,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,479,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600286,492,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20061209,WAS,HOU
Shot Chart Detail,0020600314,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,81,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,95,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,53,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,134,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,349,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,364,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,407,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600330,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,153,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,160,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,298,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,122,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,307,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,351,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,393,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,399,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,25,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600330,424,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-28,1,1,20061215,WAS,MIA
Shot Chart Detail,0020600355,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,56,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,147,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,209,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600355,319,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20061217,LAL,WAS
Shot Chart Detail,0020600360,133,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,261,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,306,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,434,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,497,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600360,503,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS
Shot Chart Detail,0020600378,114,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,172,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,178,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,269,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,277,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,289,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,368,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600378,472,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,SAC,WAS
Shot Chart Detail,0020600391,18,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,109,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,214,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,343,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600404,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,117,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,96,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,159,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,161,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,51,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,187,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,224,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,314,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,460,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-32,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600416,41,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,70,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,75,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600416,477,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS
Shot Chart Detail,0020600430,29,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,210,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,277,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,299,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600430,421,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20061229,WAS,ORL
Shot Chart Detail,0020600447,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,39,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,69,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,260,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600447,314,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,MIL,WAS
Shot Chart Detail,0020600468,32,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,145,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,202,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,45,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,229,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,236,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,279,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,382,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,39,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,414,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-5,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600468,434,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,110,1,1,20070103,WAS,MIL
Shot Chart Detail,0020600480,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,156,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,48,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,125,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,202,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,248,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,49,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,287,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,337,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600480,341,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,1,20070105,WAS,LAC
Shot Chart Detail,0020600498,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20070107,TOR,WAS
