GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600337,205,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,236,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,252,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,270,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,438,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600352,5,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,51,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,214,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,254,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,48,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,277,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,342,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20061217,IND,UTA
Shot Chart Detail,0020600357,20,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,27,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,216,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,289,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,471,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,473,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,537,2246,Mehmet Okur,1610612762,Utah Jazz,5,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600365,58,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,92,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,100,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,226,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,259,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,266,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,271,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,449,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,528,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,535,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,554,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600379,141,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,156,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,324,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,420,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600397,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,65,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,252,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,274,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,406,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,447,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600411,24,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,41,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,188,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,265,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,283,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,387,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,432,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600411,443,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20061226,UTA,LAC
Shot Chart Detail,0020600427,5,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,7,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,26,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,189,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600449,32,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,54,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,217,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,82,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,20,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,226,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,248,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,265,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,284,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,364,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,215,1,1,20061230,UTA,POR
Shot Chart Detail,0020600449,422,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,1,20061230,UTA,POR
Shot Chart Detail,0020600474,61,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,70,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,80,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600474,328,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,1,20070103,UTA,PHI
Shot Chart Detail,0020600487,54,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600487,181,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,HOU,UTA
Shot Chart Detail,0020600495,6,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,198,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,100,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600495,240,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,143,1,1,20070106,DEN,UTA
Shot Chart Detail,0020600513,107,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,49,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,194,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600513,284,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20070109,UTA,DAL
Shot Chart Detail,0020600541,32,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,48,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,50,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,235,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,280,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,419,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,434,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,461,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,133,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600541,470,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,1,20070112,SEA,UTA
Shot Chart Detail,0020600548,69,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,168,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,247,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,264,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600548,469,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,UTA,MIA
Shot Chart Detail,0020600555,25,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,36,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,38,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-32,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,91,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,112,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,228,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,282,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,291,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,306,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,385,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-37,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,390,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,458,2246,Mehmet Okur,1610612762,Utah Jazz,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600555,465,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20070115,WAS,UTA
Shot Chart Detail,0020600571,92,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,258,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,156,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,312,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,317,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,334,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,388,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,393,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20070117,DET,UTA
Shot Chart Detail,0020600571,449,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,DET,UTA
Shot Chart Detail,0020600581,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,42,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,99,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,160,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,175,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,195,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,213,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,293,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20070119,TOR,UTA
Shot Chart Detail,0020600581,337,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20070119,TOR,UTA
