GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600181,205,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,248,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,263,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,376,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,389,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,420,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,482,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600194,68,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,235,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600202,3,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,22,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,102,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,175,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,39,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,310,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,394,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,410,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,436,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,468,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600217,12,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,68,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,78,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,86,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,179,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,240,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,246,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,314,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,378,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600223,2,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,27,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,164,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,250,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,324,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,334,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,369,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,451,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600241,3,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,212,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,238,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,260,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,328,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,345,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,430,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600241,479,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,UTA,SEA
Shot Chart Detail,0020600252,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,54,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,73,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,194,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,229,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,273,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,286,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,302,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,350,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,373,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,442,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600252,445,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,UTA,MIL
Shot Chart Detail,0020600280,22,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,205,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,246,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600280,311,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20061208,MIN,UTA
Shot Chart Detail,0020600307,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,191,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,225,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,257,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,390,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,406,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,412,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600325,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,113,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,124,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,58,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,165,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,184,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,232,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,252,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,261,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,285,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,334,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,344,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600325,366,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,LAC,UTA
Shot Chart Detail,0020600337,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,45,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,232,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,477,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600352,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,229,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,261,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,307,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,336,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,416,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20061217,IND,UTA
Shot Chart Detail,0020600352,447,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20061217,IND,UTA
Shot Chart Detail,0020600357,31,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,44,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,66,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,68,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,90,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,102,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,223,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,261,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600357,264,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NYK,UTA
Shot Chart Detail,0020600365,163,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,239,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,436,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,468,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,482,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
