GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600359,55,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,35,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,294,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,320,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,398,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,400,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,426,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-189,247,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,496,2034,Mike Miller,1610612763,Memphis Grizzlies,5,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600359,528,2034,Mike Miller,1610612763,Memphis Grizzlies,5,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20061218,MEM,SEA
Shot Chart Detail,0020600371,224,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,250,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,253,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,261,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,292,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,191,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,294,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,373,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,385,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600385,4,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,8,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,210,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,180,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,275,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,312,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,507,2034,Mike Miller,1610612763,Memphis Grizzlies,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600385,517,2034,Mike Miller,1610612763,Memphis Grizzlies,5,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20061222,NOK,MEM
Shot Chart Detail,0020600397,17,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,115,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,154,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,195,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,210,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,265,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,275,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,285,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,299,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600397,316,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,122,1,1,20061223,MEM,UTA
Shot Chart Detail,0020600404,160,2034,Mike Miller,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,199,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,252,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600421,8,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,25,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,107,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,215,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,276,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,285,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600421,327,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20061227,MEM,MIL
Shot Chart Detail,0020600445,8,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,53,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,56,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,126,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,189,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,413,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600445,416,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20061230,MEM,TOR
Shot Chart Detail,0020600454,40,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,46,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,86,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,92,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,95,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,157,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,183,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,192,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,248,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,405,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,488,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600454,503,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20061231,HOU,MEM
Shot Chart Detail,0020600471,6,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,12,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,211,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,219,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,293,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,295,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,369,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,383,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,468,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,470,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600471,485,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,1,20070103,MEM,GSW
Shot Chart Detail,0020600483,25,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,48,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,204,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,216,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,389,2034,Mike Miller,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,394,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,413,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,79,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600483,418,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20070105,MEM,BOS
Shot Chart Detail,0020600500,3,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,74,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,173,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,267,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600500,460,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,MEM,SAS
Shot Chart Detail,0020600511,170,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,209,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,176,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,319,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,331,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,380,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,385,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,390,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,416,2034,Mike Miller,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600535,60,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600535,178,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600535,243,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600535,252,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600535,274,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,255,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600535,286,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600535,406,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,MEM,MIN
Shot Chart Detail,0020600546,38,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,62,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,84,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,230,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,305,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600546,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,CHI,MEM
Shot Chart Detail,0020600563,25,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,77,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,100,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,184,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,198,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,224,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20070115,MEM,PHX
Shot Chart Detail,0020600563,238,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20070115,MEM,PHX
