GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601106,236,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601106,244,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601106,261,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601106,407,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601106,466,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20070403,SAC,DAL
Shot Chart Detail,0020601116,28,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,50,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,69,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,81,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,166,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,231,1897,Metta World Peace,1610612758,Sacramento Kings,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,254,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,266,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,276,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,374,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,397,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601116,518,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,DEN,SAC
Shot Chart Detail,0020601131,167,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,192,1897,Metta World Peace,1610612758,Sacramento Kings,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,324,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601131,352,1897,Metta World Peace,1610612758,Sacramento Kings,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SAC,UTA
Shot Chart Detail,0020601148,311,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20070408,SAC,HOU
Shot Chart Detail,0020601148,333,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20070408,SAC,HOU
Shot Chart Detail,0020601161,193,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,MEM,SAC
Shot Chart Detail,0020601161,256,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,MEM,SAC
Shot Chart Detail,0020601161,315,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20070410,MEM,SAC
Shot Chart Detail,0020601184,90,1897,Metta World Peace,1610612758,Sacramento Kings,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601184,385,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20070413,SAC,GSW
Shot Chart Detail,0020601197,33,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,153,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,252,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,308,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601197,457,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20070415,LAC,SAC
Shot Chart Detail,0020601210,99,1897,Metta World Peace,1610612758,Sacramento Kings,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,95,1,1,20070416,SAC,NOK
Shot Chart Detail,0020601210,120,1897,Metta World Peace,1610612758,Sacramento Kings,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,20070416,SAC,NOK
Shot Chart Detail,0020601210,236,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20070416,SAC,NOK
Shot Chart Detail,0020601210,249,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20070416,SAC,NOK
Shot Chart Detail,0020601210,355,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,SAC,NOK
Shot Chart Detail,0020601210,358,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20070416,SAC,NOK
Shot Chart Detail,0020601210,371,1897,Metta World Peace,1610612758,Sacramento Kings,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,SAC,NOK
Shot Chart Detail,0020601210,381,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20070416,SAC,NOK
Shot Chart Detail,0020601227,179,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,231,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,263,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,309,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-13,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,332,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,407,1897,Metta World Peace,1610612758,Sacramento Kings,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20070418,SAC,LAL
