GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601009,182,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20070321,BOS,CHA
Shot Chart Detail,0020601009,428,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20070321,BOS,CHA
Shot Chart Detail,0020601009,440,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070321,BOS,CHA
Shot Chart Detail,0020601021,9,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,23,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,39,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,60,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,265,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,299,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601021,388,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,PHI,CHA
Shot Chart Detail,0020601060,22,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,65,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,82,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,84,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,88,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,97,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,192,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,292,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,294,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,305,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,334,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601060,407,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,CHA,ATL
Shot Chart Detail,0020601074,5,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,35,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,90,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,225,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,269,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601074,432,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,CHA,MIL
Shot Chart Detail,0020601095,139,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,181,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,383,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601095,405,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,TOR,CHA
Shot Chart Detail,0020601100,35,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,92,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,161,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,163,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,146,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,165,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,175,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,208,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,304,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,331,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,333,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,342,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,350,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,383,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,429,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,433,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601100,451,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20070403,CHA,WAS
Shot Chart Detail,0020601108,39,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,81,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,182,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,211,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,229,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,258,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,276,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,307,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,408,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,416,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601108,461,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20070404,WAS,CHA
Shot Chart Detail,0020601122,90,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,116,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,151,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,191,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,232,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,243,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,58,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,259,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,275,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,359,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601122,364,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHA,IND
Shot Chart Detail,0020601146,39,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,87,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,147,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,211,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,216,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,234,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,328,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,418,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,464,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601146,568,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,MIA,CHA
Shot Chart Detail,0020601159,15,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,37,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,40,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,47,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,69,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,66,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,90,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,204,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601159,323,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,CHA,MIA
Shot Chart Detail,0020601218,340,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,462,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,486,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,171,1,1,20070418,CHA,NYK
Shot Chart Detail,0020601218,496,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,CHA,NYK
