GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600754,26,950,Stephon Marbury,1610612752,New York Knicks,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,406,950,Stephon Marbury,1610612752,New York Knicks,4,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600774,285,950,Stephon Marbury,1610612752,New York Knicks,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,328,950,Stephon Marbury,1610612752,New York Knicks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600787,265,950,Stephon Marbury,1610612752,New York Knicks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,281,950,Stephon Marbury,1610612752,New York Knicks,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600792,221,950,Stephon Marbury,1610612752,New York Knicks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,421,950,Stephon Marbury,1610612752,New York Knicks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600801,15,950,Stephon Marbury,1610612752,New York Knicks,1,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,130,950,Stephon Marbury,1610612752,New York Knicks,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,243,950,Stephon Marbury,1610612752,New York Knicks,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,362,950,Stephon Marbury,1610612752,New York Knicks,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,381,950,Stephon Marbury,1610612752,New York Knicks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600818,40,950,Stephon Marbury,1610612752,New York Knicks,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,53,950,Stephon Marbury,1610612752,New York Knicks,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,201,950,Stephon Marbury,1610612752,New York Knicks,2,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,244,950,Stephon Marbury,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,265,950,Stephon Marbury,1610612752,New York Knicks,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,407,950,Stephon Marbury,1610612752,New York Knicks,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,441,950,Stephon Marbury,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,466,950,Stephon Marbury,1610612752,New York Knicks,4,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600837,16,950,Stephon Marbury,1610612752,New York Knicks,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,38,950,Stephon Marbury,1610612752,New York Knicks,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,61,950,Stephon Marbury,1610612752,New York Knicks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,72,950,Stephon Marbury,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,86,950,Stephon Marbury,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,169,950,Stephon Marbury,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,299,950,Stephon Marbury,1610612752,New York Knicks,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600841,66,950,Stephon Marbury,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,71,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,158,950,Stephon Marbury,1610612752,New York Knicks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,204,950,Stephon Marbury,1610612752,New York Knicks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,377,950,Stephon Marbury,1610612752,New York Knicks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,384,950,Stephon Marbury,1610612752,New York Knicks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,402,950,Stephon Marbury,1610612752,New York Knicks,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,427,950,Stephon Marbury,1610612752,New York Knicks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600857,31,950,Stephon Marbury,1610612752,New York Knicks,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,83,950,Stephon Marbury,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,268,950,Stephon Marbury,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,341,950,Stephon Marbury,1610612752,New York Knicks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,349,950,Stephon Marbury,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,388,950,Stephon Marbury,1610612752,New York Knicks,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,419,950,Stephon Marbury,1610612752,New York Knicks,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600871,61,950,Stephon Marbury,1610612752,New York Knicks,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,78,950,Stephon Marbury,1610612752,New York Knicks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,218,950,Stephon Marbury,1610612752,New York Knicks,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,238,950,Stephon Marbury,1610612752,New York Knicks,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,258,950,Stephon Marbury,1610612752,New York Knicks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,267,950,Stephon Marbury,1610612752,New York Knicks,3,8,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,317,950,Stephon Marbury,1610612752,New York Knicks,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,332,950,Stephon Marbury,1610612752,New York Knicks,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,384,950,Stephon Marbury,1610612752,New York Knicks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,440,950,Stephon Marbury,1610612752,New York Knicks,4,3,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,449,950,Stephon Marbury,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600880,22,950,Stephon Marbury,1610612752,New York Knicks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,73,950,Stephon Marbury,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,107,950,Stephon Marbury,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,280,950,Stephon Marbury,1610612752,New York Knicks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,332,950,Stephon Marbury,1610612752,New York Knicks,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,359,950,Stephon Marbury,1610612752,New York Knicks,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,408,950,Stephon Marbury,1610612752,New York Knicks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,425,950,Stephon Marbury,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,245,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,481,950,Stephon Marbury,1610612752,New York Knicks,5,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,488,950,Stephon Marbury,1610612752,New York Knicks,5,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,501,950,Stephon Marbury,1610612752,New York Knicks,5,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600901,20,950,Stephon Marbury,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,119,950,Stephon Marbury,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,127,950,Stephon Marbury,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,160,950,Stephon Marbury,1610612752,New York Knicks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,51,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,171,950,Stephon Marbury,1610612752,New York Knicks,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,200,950,Stephon Marbury,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,244,950,Stephon Marbury,1610612752,New York Knicks,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-24,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,247,950,Stephon Marbury,1610612752,New York Knicks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,386,950,Stephon Marbury,1610612752,New York Knicks,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,392,950,Stephon Marbury,1610612752,New York Knicks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,410,950,Stephon Marbury,1610612752,New York Knicks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,415,950,Stephon Marbury,1610612752,New York Knicks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,443,950,Stephon Marbury,1610612752,New York Knicks,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600927,198,950,Stephon Marbury,1610612752,New York Knicks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,271,950,Stephon Marbury,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,291,950,Stephon Marbury,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,331,950,Stephon Marbury,1610612752,New York Knicks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600957,25,950,Stephon Marbury,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,135,950,Stephon Marbury,1610612752,New York Knicks,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,139,950,Stephon Marbury,1610612752,New York Knicks,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,59,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,185,950,Stephon Marbury,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,194,950,Stephon Marbury,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,212,950,Stephon Marbury,1610612752,New York Knicks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,220,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,236,950,Stephon Marbury,1610612752,New York Knicks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,214,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,388,950,Stephon Marbury,1610612752,New York Knicks,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,400,950,Stephon Marbury,1610612752,New York Knicks,4,5,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600957,419,950,Stephon Marbury,1610612752,New York Knicks,4,2,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,TOR,NYK
Shot Chart Detail,0020600973,90,950,Stephon Marbury,1610612752,New York Knicks,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,262,950,Stephon Marbury,1610612752,New York Knicks,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600973,404,950,Stephon Marbury,1610612752,New York Knicks,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20070316,NYK,NOK
Shot Chart Detail,0020600988,206,950,Stephon Marbury,1610612752,New York Knicks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,211,950,Stephon Marbury,1610612752,New York Knicks,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,256,950,Stephon Marbury,1610612752,New York Knicks,3,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,276,950,Stephon Marbury,1610612752,New York Knicks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,282,950,Stephon Marbury,1610612752,New York Knicks,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,285,950,Stephon Marbury,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600988,307,950,Stephon Marbury,1610612752,New York Knicks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,1,20070318,NYK,TOR
Shot Chart Detail,0020600999,36,950,Stephon Marbury,1610612752,New York Knicks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20070320,NYK,DAL
Shot Chart Detail,0020600999,194,950,Stephon Marbury,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20070320,NYK,DAL
Shot Chart Detail,0020601015,30,950,Stephon Marbury,1610612752,New York Knicks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,1,20070322,NYK,POR
Shot Chart Detail,0020601015,41,950,Stephon Marbury,1610612752,New York Knicks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20070322,NYK,POR
Shot Chart Detail,0020601015,97,950,Stephon Marbury,1610612752,New York Knicks,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,NYK,POR
Shot Chart Detail,0020601015,150,950,Stephon Marbury,1610612752,New York Knicks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,1,20070322,NYK,POR
Shot Chart Detail,0020601015,326,950,Stephon Marbury,1610612752,New York Knicks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,NYK,POR
Shot Chart Detail,0020601015,337,950,Stephon Marbury,1610612752,New York Knicks,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,1,20070322,NYK,POR
Shot Chart Detail,0020601026,39,950,Stephon Marbury,1610612752,New York Knicks,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601026,120,950,Stephon Marbury,1610612752,New York Knicks,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20070323,CLE,NYK
Shot Chart Detail,0020601046,3,950,Stephon Marbury,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,21,950,Stephon Marbury,1610612752,New York Knicks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,41,950,Stephon Marbury,1610612752,New York Knicks,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,66,950,Stephon Marbury,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,146,950,Stephon Marbury,1610612752,New York Knicks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,150,950,Stephon Marbury,1610612752,New York Knicks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,164,950,Stephon Marbury,1610612752,New York Knicks,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
Shot Chart Detail,0020601046,184,950,Stephon Marbury,1610612752,New York Knicks,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,NYK,ORL
