GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900589,148,101150,Lou Williams,1610612746,LA Clippers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,303,101150,Lou Williams,1610612746,LA Clippers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,376,101150,Lou Williams,1610612746,LA Clippers,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,396,101150,Lou Williams,1610612746,LA Clippers,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,535,101150,Lou Williams,1610612746,LA Clippers,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900589,538,101150,Lou Williams,1610612746,LA Clippers,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20200112,DEN,LAC
Shot Chart Detail,0021900603,92,101150,Lou Williams,1610612746,LA Clippers,1,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,130,101150,Lou Williams,1610612746,LA Clippers,1,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,143,101150,Lou Williams,1610612746,LA Clippers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,192,101150,Lou Williams,1610612746,LA Clippers,2,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,236,101150,Lou Williams,1610612746,LA Clippers,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,239,101150,Lou Williams,1610612746,LA Clippers,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,422,101150,Lou Williams,1610612746,LA Clippers,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,429,101150,Lou Williams,1610612746,LA Clippers,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,443,101150,Lou Williams,1610612746,LA Clippers,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900603,476,101150,Lou Williams,1610612746,LA Clippers,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20200114,LAC,CLE
Shot Chart Detail,0021900618,162,101150,Lou Williams,1610612746,LA Clippers,2,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,169,101150,Lou Williams,1610612746,LA Clippers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,215,101150,Lou Williams,1610612746,LA Clippers,2,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,428,101150,Lou Williams,1610612746,LA Clippers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900626,192,101150,Lou Williams,1610612746,LA Clippers,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20200118,NOP,LAC
Shot Chart Detail,0021900626,539,101150,Lou Williams,1610612746,LA Clippers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200118,NOP,LAC
Shot Chart Detail,0021900626,578,101150,Lou Williams,1610612746,LA Clippers,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200118,NOP,LAC
Shot Chart Detail,0021900626,581,101150,Lou Williams,1610612746,LA Clippers,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20200118,NOP,LAC
Shot Chart Detail,0021900626,599,101150,Lou Williams,1610612746,LA Clippers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200118,NOP,LAC
Shot Chart Detail,0021900626,612,101150,Lou Williams,1610612746,LA Clippers,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,260,1,1,20200118,NOP,LAC
Shot Chart Detail,0021900626,741,101150,Lou Williams,1610612746,LA Clippers,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20200118,NOP,LAC
Shot Chart Detail,0021900653,152,101150,Lou Williams,1610612746,LA Clippers,1,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,171,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,287,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,221,101150,Lou Williams,1610612746,LA Clippers,2,7,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,446,101150,Lou Williams,1610612746,LA Clippers,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,60,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900653,586,101150,Lou Williams,1610612746,LA Clippers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20200121,DAL,LAC
Shot Chart Detail,0021900656,59,101150,Lou Williams,1610612746,LA Clippers,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,1,20200122,ATL,LAC
Shot Chart Detail,0021900656,295,101150,Lou Williams,1610612746,LA Clippers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,1,20200122,ATL,LAC
Shot Chart Detail,0021900656,495,101150,Lou Williams,1610612746,LA Clippers,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20200122,ATL,LAC
Shot Chart Detail,0021900656,586,101150,Lou Williams,1610612746,LA Clippers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20200122,ATL,LAC
Shot Chart Detail,0021900656,597,101150,Lou Williams,1610612746,LA Clippers,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,1,20200122,ATL,LAC
Shot Chart Detail,0021900656,635,101150,Lou Williams,1610612746,LA Clippers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200122,ATL,LAC
