GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900007,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191023,MIA,MEM
Shot Chart Detail,0021900007,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191023,MIA,MEM
Shot Chart Detail,0021900007,294,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20191023,MIA,MEM
Shot Chart Detail,0021900026,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,87,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,90,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900039,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191027,MIN,MIA
Shot Chart Detail,0021900039,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20191027,MIN,MIA
Shot Chart Detail,0021900039,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191027,MIN,MIA
Shot Chart Detail,0021900039,387,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20191027,MIN,MIA
Shot Chart Detail,0021900039,413,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191027,MIN,MIA
Shot Chart Detail,0021900039,642,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191027,MIN,MIA
Shot Chart Detail,0021900052,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20191029,MIA,ATL
Shot Chart Detail,0021900052,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20191029,MIA,ATL
Shot Chart Detail,0021900052,449,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20191029,MIA,ATL
Shot Chart Detail,0021900052,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191029,MIA,ATL
Shot Chart Detail,0021900066,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191031,ATL,MIA
Shot Chart Detail,0021900066,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20191031,ATL,MIA
Shot Chart Detail,0021900066,124,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,20191031,ATL,MIA
Shot Chart Detail,0021900066,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191031,ATL,MIA
Shot Chart Detail,0021900086,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900086,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900086,428,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191103,MIA,HOU
Shot Chart Detail,0021900102,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,DEN,MIA
Shot Chart Detail,0021900102,584,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20191105,DEN,MIA
Shot Chart Detail,0021900114,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20191107,PHX,MIA
Shot Chart Detail,0021900114,240,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20191107,PHX,MIA
Shot Chart Detail,0021900114,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,PHX,MIA
Shot Chart Detail,0021900114,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191107,PHX,MIA
Shot Chart Detail,0021900114,474,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191107,PHX,MIA
Shot Chart Detail,0021900114,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,PHX,MIA
Shot Chart Detail,0021900126,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900126,412,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20191108,LAL,MIA
Shot Chart Detail,0021900148,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20191112,MIA,DET
Shot Chart Detail,0021900148,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20191112,MIA,DET
Shot Chart Detail,0021900148,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191112,MIA,DET
Shot Chart Detail,0021900148,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,152,1,1,20191112,MIA,DET
Shot Chart Detail,0021900148,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,1,20191112,MIA,DET
Shot Chart Detail,0021900148,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20191112,MIA,DET
Shot Chart Detail,0021900148,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191112,MIA,DET
Shot Chart Detail,0021900148,662,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191112,MIA,DET
Shot Chart Detail,0021900161,80,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20191114,CLE,MIA
Shot Chart Detail,0021900161,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191114,CLE,MIA
Shot Chart Detail,0021900161,296,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20191114,CLE,MIA
Shot Chart Detail,0021900161,344,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191114,CLE,MIA
Shot Chart Detail,0021900161,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20191114,CLE,MIA
Shot Chart Detail,0021900161,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,1,20191114,CLE,MIA
Shot Chart Detail,0021900161,589,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20191114,CLE,MIA
Shot Chart Detail,0021900178,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,122,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900206,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,1,20191120,MIA,CLE
Shot Chart Detail,0021900206,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,132,1,1,20191120,MIA,CLE
Shot Chart Detail,0021900206,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20191120,MIA,CLE
Shot Chart Detail,0021900206,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191120,MIA,CLE
Shot Chart Detail,0021900206,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191120,MIA,CLE
Shot Chart Detail,0021900219,94,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20191122,CHI,MIA
Shot Chart Detail,0021900219,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20191122,CHI,MIA
Shot Chart Detail,0021900219,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA
Shot Chart Detail,0021900219,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA
Shot Chart Detail,0021900219,304,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191122,CHI,MIA
Shot Chart Detail,0021900219,413,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191122,CHI,MIA
Shot Chart Detail,0021900230,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,PHI,MIA
Shot Chart Detail,0021900230,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20191123,PHI,MIA
Shot Chart Detail,0021900230,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20191123,PHI,MIA
Shot Chart Detail,0021900230,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20191123,PHI,MIA
Shot Chart Detail,0021900230,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191123,PHI,MIA
Shot Chart Detail,0021900245,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,627,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900245,644,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20191125,MIA,CHA
Shot Chart Detail,0021900259,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900273,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191129,MIA,GSW
Shot Chart Detail,0021900284,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20191201,BKN,MIA
Shot Chart Detail,0021900284,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191201,BKN,MIA
Shot Chart Detail,0021900284,340,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191201,BKN,MIA
Shot Chart Detail,0021900284,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20191201,BKN,MIA
Shot Chart Detail,0021900284,480,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20191201,BKN,MIA
Shot Chart Detail,0021900284,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20191201,BKN,MIA
Shot Chart Detail,0021900301,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20191203,TOR,MIA
Shot Chart Detail,0021900301,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20191203,TOR,MIA
Shot Chart Detail,0021900301,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191203,TOR,MIA
Shot Chart Detail,0021900301,259,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20191203,TOR,MIA
Shot Chart Detail,0021900301,265,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191203,TOR,MIA
Shot Chart Detail,0021900301,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20191203,TOR,MIA
Shot Chart Detail,0021900301,706,1628389,Bam Adebayo,1610612748,Miami Heat,5,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20191203,TOR,MIA
Shot Chart Detail,0021900310,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191204,BOS,MIA
Shot Chart Detail,0021900310,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191204,BOS,MIA
Shot Chart Detail,0021900310,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191204,BOS,MIA
Shot Chart Detail,0021900310,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191204,BOS,MIA
Shot Chart Detail,0021900324,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191206,MIA,WAS
Shot Chart Detail,0021900324,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191206,MIA,WAS
