GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900235,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,221,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,248,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,365,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,467,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,544,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,611,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900235,673,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191124,HOU,DAL
Shot Chart Detail,0021900259,46,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,86,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,62,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,188,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,194,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,198,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,255,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,298,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,362,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,475,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900259,611,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,1,20191127,HOU,MIA
Shot Chart Detail,0021900282,25,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,145,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,196,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,337,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,371,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,98,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900282,507,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191130,HOU,ATL
Shot Chart Detail,0021900303,25,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,61,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,389,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,403,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,55,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,430,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,652,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900303,759,201566,Russell Westbrook,1610612745,Houston Rockets,5,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191203,SAS,HOU
Shot Chart Detail,0021900318,67,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,184,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,180,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,242,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,272,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,521,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,681,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900318,700,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191205,TOR,HOU
Shot Chart Detail,0021900333,38,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,143,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,158,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,164,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,193,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,360,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,547,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,694,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,715,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900333,727,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191207,HOU,PHX
Shot Chart Detail,0021900346,25,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,32,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,54,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,131,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,273,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,305,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,391,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,448,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,535,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,604,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,617,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,624,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900346,639,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20191209,HOU,SAC
Shot Chart Detail,0021900356,154,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,176,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,194,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,287,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,161,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,330,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,73,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,352,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,427,201566,Russell Westbrook,1610612745,Houston Rockets,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900356,441,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20191211,CLE,HOU
Shot Chart Detail,0021900371,34,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,69,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,136,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,153,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,189,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,192,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,346,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,378,201566,Russell Westbrook,1610612745,Houston Rockets,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900371,439,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,1,20191213,ORL,HOU
Shot Chart Detail,0021900396,7,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,56,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,129,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,178,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,185,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,229,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,247,201566,Russell Westbrook,1610612745,Houston Rockets,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,299,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,323,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900396,358,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20191216,HOU,SAS
Shot Chart Detail,0021900419,18,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,142,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,146,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,173,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,273,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,291,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,297,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,362,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,369,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,537,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,544,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,551,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900419,613,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191219,LAC,HOU
Shot Chart Detail,0021900437,17,201566,Russell Westbrook,1610612745,Houston Rockets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,34,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,38,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,162,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,124,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,156,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,57,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,195,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,142,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,288,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,357,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,211,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,374,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,462,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191221,PHX,HOU
Shot Chart Detail,0021900437,511,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,65,1,1,20191221,PHX,HOU
