GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900268,300,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,1,20191129,DET,CHA
Shot Chart Detail,0021900268,446,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191129,DET,CHA
Shot Chart Detail,0021900268,579,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20191129,DET,CHA
Shot Chart Detail,0021900283,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,137,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,145,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,167,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,170,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,174,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,215,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,92,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,348,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,467,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,491,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900293,188,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191202,CHA,PHX
Shot Chart Detail,0021900293,287,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20191202,CHA,PHX
Shot Chart Detail,0021900293,348,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191202,CHA,PHX
Shot Chart Detail,0021900293,391,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191202,CHA,PHX
Shot Chart Detail,0021900293,522,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191202,CHA,PHX
Shot Chart Detail,0021900306,129,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,154,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,272,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,237,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,297,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,331,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,414,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,504,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,553,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,278,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900306,593,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,1,20191204,CHA,GSW
Shot Chart Detail,0021900320,118,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20191206,CHA,BKN
Shot Chart Detail,0021900320,191,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20191206,CHA,BKN
Shot Chart Detail,0021900320,442,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20191206,CHA,BKN
Shot Chart Detail,0021900320,445,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20191206,CHA,BKN
Shot Chart Detail,0021900320,455,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20191206,CHA,BKN
Shot Chart Detail,0021900320,576,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20191206,CHA,BKN
Shot Chart Detail,0021900320,586,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20191206,CHA,BKN
Shot Chart Detail,0021900320,604,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,1,20191206,CHA,BKN
Shot Chart Detail,0021900336,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,48,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,426,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900336,469,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL
Shot Chart Detail,0021900352,119,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,175,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,383,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,442,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,471,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,597,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,618,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,125,298,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,644,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900352,672,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20191210,CHA,WAS
Shot Chart Detail,0021900360,11,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-122,289,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,24,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,219,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,321,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,369,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,401,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,493,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,501,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,585,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,613,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,642,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,645,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,291,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900375,201,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191213,CHI,CHA
Shot Chart Detail,0021900375,446,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191213,CHI,CHA
Shot Chart Detail,0021900375,541,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20191213,CHI,CHA
Shot Chart Detail,0021900375,600,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20191213,CHI,CHA
Shot Chart Detail,0021900389,74,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20191215,IND,CHA
Shot Chart Detail,0021900389,317,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20191215,IND,CHA
Shot Chart Detail,0021900389,371,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20191215,IND,CHA
Shot Chart Detail,0021900401,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20191217,CHA,SAC
Shot Chart Detail,0021900401,335,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,1,20191217,CHA,SAC
Shot Chart Detail,0021900401,578,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20191217,CHA,SAC
Shot Chart Detail,0021900401,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,109,1,1,20191217,CHA,SAC
Shot Chart Detail,0021900407,36,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20191218,CLE,CHA
Shot Chart Detail,0021900407,68,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20191218,CLE,CHA
Shot Chart Detail,0021900407,587,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-130,288,1,1,20191218,CLE,CHA
Shot Chart Detail,0021900430,38,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,48,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,113,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,128,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,374,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,436,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900430,645,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20191221,CHA,UTA
Shot Chart Detail,0021900440,14,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,245,1,1,20191222,BOS,CHA
Shot Chart Detail,0021900440,18,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,20191222,BOS,CHA
