GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900466,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20191227,BOS,CLE
Shot Chart Detail,0021900466,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20191227,BOS,CLE
Shot Chart Detail,0021900466,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20191227,BOS,CLE
Shot Chart Detail,0021900473,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191228,BOS,TOR
Shot Chart Detail,0021900473,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191228,BOS,TOR
Shot Chart Detail,0021900473,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191228,BOS,TOR
Shot Chart Detail,0021900497,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,318,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900497,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20191231,CHA,BOS
Shot Chart Detail,0021900517,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200103,BOS,ATL
Shot Chart Detail,0021900517,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200103,BOS,ATL
Shot Chart Detail,0021900529,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,631,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,633,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900542,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200106,WAS,BOS
Shot Chart Detail,0021900542,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20200106,WAS,BOS
Shot Chart Detail,0021900542,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200106,WAS,BOS
Shot Chart Detail,0021900542,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,277,1,1,20200106,WAS,BOS
Shot Chart Detail,0021900542,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,1,20200106,WAS,BOS
Shot Chart Detail,0021900542,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200106,WAS,BOS
Shot Chart Detail,0021900542,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200106,WAS,BOS
Shot Chart Detail,0021900542,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200106,WAS,BOS
Shot Chart Detail,0021900554,92,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20200108,BOS,SAS
Shot Chart Detail,0021900554,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20200108,BOS,SAS
Shot Chart Detail,0021900554,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20200108,BOS,SAS
Shot Chart Detail,0021900554,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200108,BOS,SAS
Shot Chart Detail,0021900554,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200108,BOS,SAS
Shot Chart Detail,0021900564,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900578,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,109,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,323,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900578,508,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200111,BOS,NOP
Shot Chart Detail,0021900593,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,459,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900615,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,104,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,699,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900615,714,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200116,MIL,BOS
Shot Chart Detail,0021900628,155,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,163,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,623,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,628,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,686,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900628,694,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20200118,BOS,PHX
Shot Chart Detail,0021900648,185,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900648,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200120,BOS,LAL
Shot Chart Detail,0021900657,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900657,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900657,157,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900657,160,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900657,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900657,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900657,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,40,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900657,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900657,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,1,20200122,BOS,MEM
Shot Chart Detail,0021900717,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200130,BOS,GSW
Shot Chart Detail,0021900717,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,BOS,GSW
Shot Chart Detail,0021900717,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200130,BOS,GSW
Shot Chart Detail,0021900717,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20200130,BOS,GSW
Shot Chart Detail,0021900717,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200130,BOS,GSW
Shot Chart Detail,0021900717,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20200130,BOS,GSW
