GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900410,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,1,20191218,PHI,MIA
Shot Chart Detail,0021900410,611,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,138,1,1,20191218,PHI,MIA
Shot Chart Detail,0021900425,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20191220,PHI,DAL
Shot Chart Detail,0021900425,180,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20191220,PHI,DAL
Shot Chart Detail,0021900425,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,1,20191220,PHI,DAL
Shot Chart Detail,0021900433,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,277,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,439,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,657,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900433,664,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,1,20191221,PHI,WAS
Shot Chart Detail,0021900445,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,89,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,231,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,262,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,287,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,79,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,565,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191223,DET,PHI
Shot Chart Detail,0021900445,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20191223,DET,PHI
Shot Chart Detail,0021900456,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,77,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,251,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,255,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,452,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,602,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900456,640,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20191225,PHI,MIL
Shot Chart Detail,0021900468,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,193,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,259,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,586,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,625,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900475,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20191228,MIA,PHI
Shot Chart Detail,0021900475,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,1,20191228,MIA,PHI
Shot Chart Detail,0021900475,572,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,1,20191228,MIA,PHI
Shot Chart Detail,0021900475,681,202699,Tobias Harris,1610612755,Philadelphia 76ers,5,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20191228,MIA,PHI
Shot Chart Detail,0021900498,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20191231,IND,PHI
Shot Chart Detail,0021900498,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,20191231,IND,PHI
Shot Chart Detail,0021900498,487,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,IND,PHI
Shot Chart Detail,0021900498,500,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20191231,IND,PHI
Shot Chart Detail,0021900520,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,73,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,569,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,576,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,606,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,645,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900541,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,79,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,273,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,279,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,642,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,660,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900564,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,161,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,339,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,376,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900564,549,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20200109,PHI,BOS
Shot Chart Detail,0021900581,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,122,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,126,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,136,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,257,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900581,589,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20200111,DAL,PHI
Shot Chart Detail,0021900592,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20200113,IND,PHI
Shot Chart Detail,0021900592,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20200113,IND,PHI
Shot Chart Detail,0021900592,184,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,207,1,1,20200113,IND,PHI
Shot Chart Detail,0021900592,327,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,1,20200113,IND,PHI
Shot Chart Detail,0021900592,356,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20200113,IND,PHI
Shot Chart Detail,0021900592,434,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,IND,PHI
Shot Chart Detail,0021900592,544,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20200113,IND,PHI
Shot Chart Detail,0021900605,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,170,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,173,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,218,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,408,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,470,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,614,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,654,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,668,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900605,671,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20200115,PHI,BKN
Shot Chart Detail,0021900620,177,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,362,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,368,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900620,507,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200117,PHI,CHI
Shot Chart Detail,0021900630,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20200118,NYK,PHI
Shot Chart Detail,0021900630,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20200118,NYK,PHI
Shot Chart Detail,0021900630,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20200118,NYK,PHI
Shot Chart Detail,0021900630,574,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20200118,NYK,PHI
Shot Chart Detail,0021900630,632,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20200118,NYK,PHI
Shot Chart Detail,0021900641,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20200120,BKN,PHI
