GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900727,240,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,472,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,482,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,518,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900727,686,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200201,LAC,MIN
Shot Chart Detail,0021900750,133,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,209,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,480,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900750,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200203,LAC,SAS
Shot Chart Detail,0021900763,132,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,159,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,249,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,554,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,578,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900763,623,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200205,LAC,MIA
Shot Chart Detail,0021900782,101,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,142,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,199,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900782,477,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200208,MIN,LAC
Shot Chart Detail,0021900791,231,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200209,CLE,LAC
Shot Chart Detail,0021900791,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200209,CLE,LAC
Shot Chart Detail,0021900791,286,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC
Shot Chart Detail,0021900791,335,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20200209,CLE,LAC
Shot Chart Detail,0021900791,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20200209,CLE,LAC
Shot Chart Detail,0021900791,501,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200209,CLE,LAC
Shot Chart Detail,0021900791,506,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200209,CLE,LAC
Shot Chart Detail,0021900791,540,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC
Shot Chart Detail,0021900802,114,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,129,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,505,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,558,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900818,174,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,184,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,267,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,279,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,333,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,793,1626149,Montrezl Harrell,1610612746,LA Clippers,6,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900818,808,1626149,Montrezl Harrell,1610612746,LA Clippers,6,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200213,BOS,LAC
Shot Chart Detail,0021900835,182,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,475,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,561,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900835,606,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20200222,LAC,SAC
Shot Chart Detail,0021900856,115,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,129,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,183,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,193,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,439,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,457,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,503,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900856,568,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200224,LAC,MEM
Shot Chart Detail,0021900871,162,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,440,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,538,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900871,654,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200226,PHX,LAC
Shot Chart Detail,0021900886,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,138,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,283,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900886,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200228,LAC,DEN
Shot Chart Detail,0021900897,100,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,147,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,306,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,488,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900897,548,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200301,LAC,PHI
Shot Chart Detail,0021900912,101,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,218,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,239,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,409,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900912,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200303,OKC,LAC
Shot Chart Detail,0021900927,97,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,162,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,485,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,581,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,635,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900948,112,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,140,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,334,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,460,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,502,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,564,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900948,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200308,LAC,LAL
Shot Chart Detail,0021900967,124,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,147,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,205,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,185,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,400,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200310,GSW,LAC
Shot Chart Detail,0021900967,449,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200310,GSW,LAC
