GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900924,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20200304,MIL,IND
Shot Chart Detail,0021900924,515,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20200304,MIL,IND
Shot Chart Detail,0021900939,152,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900939,675,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20200306,LAL,MIL
Shot Chart Detail,0021900950,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,115,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,264,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,520,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20200308,PHX,MIL
Shot Chart Detail,0021900950,683,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200308,PHX,MIL
Shot Chart Detail,0021901236,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200731,MIL,BOS
Shot Chart Detail,0021901236,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20200731,MIL,BOS
Shot Chart Detail,0021901236,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,1,20200731,MIL,BOS
Shot Chart Detail,0021901236,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20200731,MIL,BOS
Shot Chart Detail,0021901236,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20200731,MIL,BOS
Shot Chart Detail,0021901236,733,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,1,20200731,MIL,BOS
Shot Chart Detail,0021901248,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,167,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,661,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901256,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20200804,MIL,BKN
Shot Chart Detail,0021901256,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200804,MIL,BKN
Shot Chart Detail,0021901256,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20200804,MIL,BKN
Shot Chart Detail,0021901269,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901269,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,191,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901269,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901269,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901269,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901269,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901269,566,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901269,654,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,157,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901269,671,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20200806,MIL,MIA
Shot Chart Detail,0021901284,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200808,DAL,MIL
Shot Chart Detail,0021901284,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,1,20200808,DAL,MIL
Shot Chart Detail,0021901284,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,1,20200808,DAL,MIL
Shot Chart Detail,0021901284,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20200808,DAL,MIL
Shot Chart Detail,0021901284,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20200808,DAL,MIL
Shot Chart Detail,0021901284,631,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,61,1,1,20200808,DAL,MIL
Shot Chart Detail,0021901284,653,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20200808,DAL,MIL
Shot Chart Detail,0021901284,817,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20200808,DAL,MIL
Shot Chart Detail,0021901294,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,524,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,529,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901294,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,1,20200810,MIL,TOR
Shot Chart Detail,0021901311,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20200813,MEM,MIL
Shot Chart Detail,0021901311,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,1,20200813,MEM,MIL
Shot Chart Detail,0021901311,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,1,20200813,MEM,MIL
Shot Chart Detail,0021901311,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200813,MEM,MIL
Shot Chart Detail,0021901311,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,20200813,MEM,MIL
