GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900520,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900520,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,1,20200103,HOU,PHI
Shot Chart Detail,0021900541,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,32,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900702,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,121,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900702,550,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20200128,PHI,GSW
Shot Chart Detail,0021900716,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,175,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,195,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,650,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900716,666,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20200130,ATL,PHI
Shot Chart Detail,0021900732,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20200201,BOS,PHI
Shot Chart Detail,0021900747,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,29,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900747,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20200203,MIA,PHI
Shot Chart Detail,0021900766,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,274,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900766,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20200206,MIL,PHI
Shot Chart Detail,0021900769,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900769,221,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20200207,PHI,MEM
Shot Chart Detail,0021900788,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,521,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900788,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20200209,PHI,CHI
Shot Chart Detail,0021900802,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,315,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900802,562,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200211,PHI,LAC
Shot Chart Detail,0021900822,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-11,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,64,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900822,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200220,PHI,BKN
Shot Chart Detail,0021900840,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,191,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,565,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900840,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20200222,MIL,PHI
Shot Chart Detail,0021900850,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,131,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,208,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-20,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,534,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,693,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,707,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900850,709,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20200224,PHI,ATL
Shot Chart Detail,0021900865,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,98,1,1,20200226,CLE,PHI
Shot Chart Detail,0021900971,21,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,279,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,553,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,1,20200311,PHI,DET
Shot Chart Detail,0021900971,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200311,PHI,DET
Shot Chart Detail,0021901242,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,211,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200801,IND,PHI
Shot Chart Detail,0021901242,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI
