GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900317,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20191205,NYK,DEN
Shot Chart Detail,0021900317,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NYK,DEN
Shot Chart Detail,0021900317,309,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20191205,NYK,DEN
Shot Chart Detail,0021900323,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,304,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,522,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,533,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900323,547,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191206,BOS,DEN
Shot Chart Detail,0021900335,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,238,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,267,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,309,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,292,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900353,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,310,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,367,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900353,638,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20191210,PHI,DEN
Shot Chart Detail,0021900370,44,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20191212,DEN,POR
Shot Chart Detail,0021900370,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20191212,DEN,POR
Shot Chart Detail,0021900370,312,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,16,1,1,20191212,DEN,POR
Shot Chart Detail,0021900370,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20191212,DEN,POR
Shot Chart Detail,0021900370,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20191212,DEN,POR
Shot Chart Detail,0021900370,549,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20191212,DEN,POR
Shot Chart Detail,0021900370,599,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20191212,DEN,POR
Shot Chart Detail,0021900387,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,143,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,613,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,245,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900387,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900392,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,221,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,333,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,499,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,522,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,563,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900392,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191215,DEN,NYK
Shot Chart Detail,0021900414,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900414,647,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,DEN,ORL
Shot Chart Detail,0021900427,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,355,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,359,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900427,633,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20191220,DEN,MIN
Shot Chart Detail,0021900443,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,606,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900443,637,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20191222,LAL,DEN
Shot Chart Detail,0021900451,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20191223,PHX,DEN
Shot Chart Detail,0021900451,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20191223,PHX,DEN
Shot Chart Detail,0021900451,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20191223,PHX,DEN
Shot Chart Detail,0021900451,319,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20191223,PHX,DEN
Shot Chart Detail,0021900451,382,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20191223,PHX,DEN
Shot Chart Detail,0021900451,620,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20191223,PHX,DEN
Shot Chart Detail,0021900459,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,339,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,574,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900459,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20191225,DEN,NOP
Shot Chart Detail,0021900472,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,485,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,615,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900489,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20191229,DEN,SAC
Shot Chart Detail,0021900489,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20191229,DEN,SAC
Shot Chart Detail,0021900489,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20191229,DEN,SAC
Shot Chart Detail,0021900489,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191229,DEN,SAC
Shot Chart Detail,0021900489,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20191229,DEN,SAC
