GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900428,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20191220,POR,ORL
Shot Chart Detail,0021900428,347,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191220,POR,ORL
Shot Chart Detail,0021900428,377,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20191220,POR,ORL
Shot Chart Detail,0021900428,384,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20191220,POR,ORL
Shot Chart Detail,0021900428,475,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191220,POR,ORL
Shot Chart Detail,0021900428,605,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191220,POR,ORL
Shot Chart Detail,0021900428,629,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20191220,POR,ORL
Shot Chart Detail,0021900448,43,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,72,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,102,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,394,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,423,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,539,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,574,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900468,230,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,254,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,315,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,419,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,557,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900468,604,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20191227,ORL,PHI
Shot Chart Detail,0021900480,39,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20191228,MIL,ORL
Shot Chart Detail,0021900480,45,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20191228,MIL,ORL
Shot Chart Detail,0021900480,280,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20191228,MIL,ORL
Shot Chart Detail,0021900480,305,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20191228,MIL,ORL
Shot Chart Detail,0021900480,443,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20191228,MIL,ORL
Shot Chart Detail,0021900480,544,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20191228,MIL,ORL
Shot Chart Detail,0021900480,609,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20191228,MIL,ORL
Shot Chart Detail,0021900491,70,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,101,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,226,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,327,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,372,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,583,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,602,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,605,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900491,610,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,141,1,1,20191230,ORL,ATL
Shot Chart Detail,0021900504,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,113,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,458,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900504,483,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,1,20200101,WAS,ORL
Shot Chart Detail,0021900518,27,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20200103,ORL,MIA
Shot Chart Detail,0021900518,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20200103,ORL,MIA
Shot Chart Detail,0021900518,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,1,20200103,ORL,MIA
Shot Chart Detail,0021900518,349,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20200103,ORL,MIA
Shot Chart Detail,0021900518,357,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20200103,ORL,MIA
Shot Chart Detail,0021900518,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20200103,ORL,MIA
Shot Chart Detail,0021900518,580,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20200103,ORL,MIA
Shot Chart Detail,0021900525,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,235,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,324,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,327,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,524,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900525,571,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200104,ORL,UTA
Shot Chart Detail,0021900540,378,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900540,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900540,679,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20200106,ORL,BKN
Shot Chart Detail,0021900557,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,83,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,321,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,336,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,353,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,380,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,397,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,435,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,439,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,454,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900557,485,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20200108,ORL,WAS
Shot Chart Detail,0021900573,42,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20200110,PHX,ORL
Shot Chart Detail,0021900573,95,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,1,20200110,PHX,ORL
Shot Chart Detail,0021900573,110,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20200110,PHX,ORL
Shot Chart Detail,0021900573,338,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,1,20200110,PHX,ORL
Shot Chart Detail,0021900573,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20200110,PHX,ORL
Shot Chart Detail,0021900573,377,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,PHX,ORL
Shot Chart Detail,0021900573,629,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20200110,PHX,ORL
Shot Chart Detail,0021900573,651,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20200110,PHX,ORL
Shot Chart Detail,0021900596,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900596,24,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900596,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900596,57,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900596,214,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900596,244,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900596,339,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900596,358,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900596,365,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200113,SAC,ORL
Shot Chart Detail,0021900613,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20200115,LAL,ORL
Shot Chart Detail,0021900613,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200115,LAL,ORL
Shot Chart Detail,0021900613,105,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200115,LAL,ORL
Shot Chart Detail,0021900613,395,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20200115,LAL,ORL
Shot Chart Detail,0021900613,591,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20200115,LAL,ORL
Shot Chart Detail,0021900613,641,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200115,LAL,ORL
Shot Chart Detail,0021900613,663,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20200115,LAL,ORL
Shot Chart Detail,0021900618,12,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,67,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,42,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,256,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,25,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,268,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,348,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,416,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900618,578,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200116,LAC,ORL
Shot Chart Detail,0021900634,105,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20200118,GSW,ORL
Shot Chart Detail,0021900634,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200118,GSW,ORL
