GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900170,635,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,1,20191115,MEM,UTA
Shot Chart Detail,0021900196,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,1,20191118,UTA,MIN
Shot Chart Detail,0021900196,188,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20191118,UTA,MIN
Shot Chart Detail,0021900196,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20191118,UTA,MIN
Shot Chart Detail,0021900196,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20191118,UTA,MIN
Shot Chart Detail,0021900196,612,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-16,1,1,20191118,UTA,MIN
Shot Chart Detail,0021900210,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,389,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,555,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900210,651,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20191120,MIN,UTA
Shot Chart Detail,0021900223,38,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,130,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,145,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,175,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,187,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,441,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,56,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900223,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,147,1,1,20191122,UTA,GSW
Shot Chart Detail,0021900234,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,178,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,205,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,463,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,528,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,683,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900248,117,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,141,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,191,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,618,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,655,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900256,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,157,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,337,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,488,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,515,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,1,20191127,IND,UTA
Shot Chart Detail,0021900256,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20191127,IND,UTA
Shot Chart Detail,0021900274,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,90,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,337,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900291,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20191201,TOR,UTA
Shot Chart Detail,0021900291,95,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,1,20191201,TOR,UTA
Shot Chart Detail,0021900291,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191201,TOR,UTA
Shot Chart Detail,0021900291,357,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20191201,TOR,UTA
Shot Chart Detail,0021900291,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20191201,TOR,UTA
Shot Chart Detail,0021900291,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20191201,TOR,UTA
Shot Chart Detail,0021900294,109,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,264,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900294,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191202,PHI,UTA
Shot Chart Detail,0021900314,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,208,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,391,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,475,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,622,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,64,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900314,624,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20191204,UTA,LAL
Shot Chart Detail,0021900334,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,150,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,445,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900334,580,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20191207,UTA,MEM
Shot Chart Detail,0021900350,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,16,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,462,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,479,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900350,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20191209,UTA,OKC
Shot Chart Detail,0021900362,118,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,130,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,144,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,146,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,249,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,256,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20191211,MIN,UTA
Shot Chart Detail,0021900362,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20191211,MIN,UTA
