GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900005,11,203095,Evan Fournier,1610612753,Orlando Magic,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,33,203095,Evan Fournier,1610612753,Orlando Magic,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,277,203095,Evan Fournier,1610612753,Orlando Magic,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,298,203095,Evan Fournier,1610612753,Orlando Magic,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,308,203095,Evan Fournier,1610612753,Orlando Magic,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,392,203095,Evan Fournier,1610612753,Orlando Magic,3,7,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900005,411,203095,Evan Fournier,1610612753,Orlando Magic,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20191023,ORL,CLE
Shot Chart Detail,0021900028,19,203095,Evan Fournier,1610612753,Orlando Magic,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,92,203095,Evan Fournier,1610612753,Orlando Magic,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,278,203095,Evan Fournier,1610612753,Orlando Magic,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,429,203095,Evan Fournier,1610612753,Orlando Magic,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,438,203095,Evan Fournier,1610612753,Orlando Magic,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,462,203095,Evan Fournier,1610612753,Orlando Magic,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,635,203095,Evan Fournier,1610612753,Orlando Magic,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900028,712,203095,Evan Fournier,1610612753,Orlando Magic,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191026,ATL,ORL
Shot Chart Detail,0021900044,345,203095,Evan Fournier,1610612753,Orlando Magic,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191028,TOR,ORL
Shot Chart Detail,0021900044,359,203095,Evan Fournier,1610612753,Orlando Magic,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20191028,TOR,ORL
Shot Chart Detail,0021900044,374,203095,Evan Fournier,1610612753,Orlando Magic,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,1,20191028,TOR,ORL
Shot Chart Detail,0021900044,424,203095,Evan Fournier,1610612753,Orlando Magic,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20191028,TOR,ORL
Shot Chart Detail,0021900044,431,203095,Evan Fournier,1610612753,Orlando Magic,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20191028,TOR,ORL
Shot Chart Detail,0021900044,596,203095,Evan Fournier,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,277,1,1,20191028,TOR,ORL
Shot Chart Detail,0021900044,643,203095,Evan Fournier,1610612753,Orlando Magic,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20191028,TOR,ORL
Shot Chart Detail,0021900056,93,203095,Evan Fournier,1610612753,Orlando Magic,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,260,203095,Evan Fournier,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,267,203095,Evan Fournier,1610612753,Orlando Magic,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,394,203095,Evan Fournier,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,598,203095,Evan Fournier,1610612753,Orlando Magic,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900071,25,203095,Evan Fournier,1610612753,Orlando Magic,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,149,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,28,203095,Evan Fournier,1610612753,Orlando Magic,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,48,203095,Evan Fournier,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,71,203095,Evan Fournier,1610612753,Orlando Magic,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,238,203095,Evan Fournier,1610612753,Orlando Magic,2,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,388,203095,Evan Fournier,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,410,203095,Evan Fournier,1610612753,Orlando Magic,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900079,63,203095,Evan Fournier,1610612753,Orlando Magic,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,267,203095,Evan Fournier,1610612753,Orlando Magic,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,195,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,325,203095,Evan Fournier,1610612753,Orlando Magic,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,612,203095,Evan Fournier,1610612753,Orlando Magic,4,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,190,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900079,644,203095,Evan Fournier,1610612753,Orlando Magic,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191102,ORL,DEN
Shot Chart Detail,0021900109,419,203095,Evan Fournier,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900109,557,203095,Evan Fournier,1610612753,Orlando Magic,4,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900109,603,203095,Evan Fournier,1610612753,Orlando Magic,4,6,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191106,DAL,ORL
Shot Chart Detail,0021900117,33,203095,Evan Fournier,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,15,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,88,203095,Evan Fournier,1610612753,Orlando Magic,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,306,203095,Evan Fournier,1610612753,Orlando Magic,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,359,203095,Evan Fournier,1610612753,Orlando Magic,3,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,363,203095,Evan Fournier,1610612753,Orlando Magic,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,391,203095,Evan Fournier,1610612753,Orlando Magic,3,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900117,454,203095,Evan Fournier,1610612753,Orlando Magic,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20191108,ORL,MEM
Shot Chart Detail,0021900133,28,203095,Evan Fournier,1610612753,Orlando Magic,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,44,203095,Evan Fournier,1610612753,Orlando Magic,1,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,53,203095,Evan Fournier,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,253,203095,Evan Fournier,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,324,203095,Evan Fournier,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,546,203095,Evan Fournier,1610612753,Orlando Magic,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20191110,ORL,IND
Shot Chart Detail,0021900133,558,203095,Evan Fournier,1610612753,Orlando Magic,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20191110,ORL,IND
Shot Chart Detail,0021900155,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,76,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,71,203095,Evan Fournier,1610612753,Orlando Magic,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,225,203095,Evan Fournier,1610612753,Orlando Magic,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,343,203095,Evan Fournier,1610612753,Orlando Magic,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900155,615,203095,Evan Fournier,1610612753,Orlando Magic,4,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,1,20191113,ORL,PHI
Shot Chart Detail,0021900168,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,30,203095,Evan Fournier,1610612753,Orlando Magic,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,264,203095,Evan Fournier,1610612753,Orlando Magic,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,279,203095,Evan Fournier,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,333,203095,Evan Fournier,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,429,203095,Evan Fournier,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,562,203095,Evan Fournier,1610612753,Orlando Magic,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,598,203095,Evan Fournier,1610612753,Orlando Magic,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900168,605,203095,Evan Fournier,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20191115,ORL,SAS
Shot Chart Detail,0021900185,54,203095,Evan Fournier,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,257,203095,Evan Fournier,1610612753,Orlando Magic,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,339,203095,Evan Fournier,1610612753,Orlando Magic,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,405,203095,Evan Fournier,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,412,203095,Evan Fournier,1610612753,Orlando Magic,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,533,203095,Evan Fournier,1610612753,Orlando Magic,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900185,586,203095,Evan Fournier,1610612753,Orlando Magic,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20191117,ORL,WAS
Shot Chart Detail,0021900207,17,203095,Evan Fournier,1610612753,Orlando Magic,1,10,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900207,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900207,56,203095,Evan Fournier,1610612753,Orlando Magic,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900207,218,203095,Evan Fournier,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900207,345,203095,Evan Fournier,1610612753,Orlando Magic,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900207,404,203095,Evan Fournier,1610612753,Orlando Magic,3,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900207,614,203095,Evan Fournier,1610612753,Orlando Magic,4,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20191120,TOR,ORL
Shot Chart Detail,0021900227,29,203095,Evan Fournier,1610612753,Orlando Magic,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,47,203095,Evan Fournier,1610612753,Orlando Magic,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,172,203095,Evan Fournier,1610612753,Orlando Magic,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,319,203095,Evan Fournier,1610612753,Orlando Magic,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,354,203095,Evan Fournier,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,359,203095,Evan Fournier,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,441,203095,Evan Fournier,1610612753,Orlando Magic,3,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,451,203095,Evan Fournier,1610612753,Orlando Magic,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,461,203095,Evan Fournier,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,472,203095,Evan Fournier,1610612753,Orlando Magic,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20191123,IND,ORL
Shot Chart Detail,0021900227,484,203095,Evan Fournier,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191123,IND,ORL
Shot Chart Detail,0021900241,40,203095,Evan Fournier,1610612753,Orlando Magic,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20191125,DET,ORL
Shot Chart Detail,0021900241,148,203095,Evan Fournier,1610612753,Orlando Magic,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,1,20191125,DET,ORL
Shot Chart Detail,0021900241,282,203095,Evan Fournier,1610612753,Orlando Magic,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20191125,DET,ORL
Shot Chart Detail,0021900241,301,203095,Evan Fournier,1610612753,Orlando Magic,2,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,1,20191125,DET,ORL
Shot Chart Detail,0021900241,552,203095,Evan Fournier,1610612753,Orlando Magic,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,1,20191125,DET,ORL
Shot Chart Detail,0021900255,32,203095,Evan Fournier,1610612753,Orlando Magic,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,70,203095,Evan Fournier,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,75,203095,Evan Fournier,1610612753,Orlando Magic,1,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,156,203095,Evan Fournier,1610612753,Orlando Magic,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,170,203095,Evan Fournier,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,190,203095,Evan Fournier,1610612753,Orlando Magic,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,299,203095,Evan Fournier,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,346,203095,Evan Fournier,1610612753,Orlando Magic,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,363,203095,Evan Fournier,1610612753,Orlando Magic,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900255,373,203095,Evan Fournier,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,96,1,1,20191127,CLE,ORL
Shot Chart Detail,0021900269,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20191129,ORL,TOR
Shot Chart Detail,0021900269,50,203095,Evan Fournier,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20191129,ORL,TOR
