GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021901304,622,201935,James Harden,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,672,201935,James Harden,1610612745,Houston Rockets,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,677,201935,James Harden,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,681,201935,James Harden,1610612745,Houston Rockets,4,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,705,201935,James Harden,1610612745,Houston Rockets,4,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20200812,HOU,IND
Shot Chart Detail,0021901315,12,201935,James Harden,1610612745,Houston Rockets,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,28,201935,James Harden,1610612745,Houston Rockets,1,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,95,201935,James Harden,1610612745,Houston Rockets,1,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,266,201935,James Harden,1610612745,Houston Rockets,2,4,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,291,201935,James Harden,1610612745,Houston Rockets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,320,201935,James Harden,1610612745,Houston Rockets,3,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,331,201935,James Harden,1610612745,Houston Rockets,3,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,352,201935,James Harden,1610612745,Houston Rockets,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20200814,HOU,PHI
Shot Chart Detail,0021901315,369,201935,James Harden,1610612745,Houston Rockets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,1,20200814,HOU,PHI
