GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021901234,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,94,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,206,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,256,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,271,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,376,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,568,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,113,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,689,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,722,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,741,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20200731,POR,MEM
Shot Chart Detail,0021901234,754,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20200731,POR,MEM
Shot Chart Detail,0021901245,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,271,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,450,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20200802,BOS,POR
Shot Chart Detail,0021901245,621,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20200802,BOS,POR
Shot Chart Detail,0021901261,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,201,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,189,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,402,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,566,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,569,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,140,1,1,20200804,POR,HOU
Shot Chart Detail,0021901272,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,1,20200806,DEN,POR
Shot Chart Detail,0021901272,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,138,1,1,20200806,DEN,POR
Shot Chart Detail,0021901272,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,1,20200806,DEN,POR
Shot Chart Detail,0021901272,537,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,1,20200806,DEN,POR
Shot Chart Detail,0021901280,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,111,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,94,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,230,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,335,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,486,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20200808,POR,LAC
Shot Chart Detail,0021901280,577,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20200808,POR,LAC
Shot Chart Detail,0021901289,95,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,99,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,121,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,152,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,391,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20200809,POR,PHI
Shot Chart Detail,0021901289,641,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,1,20200809,POR,PHI
Shot Chart Detail,0021901300,35,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200811,DAL,POR
Shot Chart Detail,0021901300,280,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20200811,DAL,POR
Shot Chart Detail,0021901309,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20200813,BKN,POR
Shot Chart Detail,0021901309,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20200813,BKN,POR
Shot Chart Detail,0021901309,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,1,20200813,BKN,POR
Shot Chart Detail,0021901309,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200813,BKN,POR
Shot Chart Detail,0021901309,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20200813,BKN,POR
Shot Chart Detail,0021901309,80,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20200813,BKN,POR
Shot Chart Detail,0021901309,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20200813,BKN,POR
Shot Chart Detail,0021901309,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20200813,BKN,POR
Shot Chart Detail,0021901309,652,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,1,20200813,BKN,POR
