GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900234,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,417,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,541,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,643,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,678,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,684,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900239,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,263,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,397,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,114,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,400,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,425,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,590,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,612,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900264,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,189,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,91,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900264,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20191127,NOP,LAL
Shot Chart Detail,0021900275,32,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,136,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,152,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,155,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,358,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,546,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900275,582,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191129,OKC,NOP
Shot Chart Detail,0021900289,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,179,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-23,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,604,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900289,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20191201,NOP,OKC
Shot Chart Detail,0021900302,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,238,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,412,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,103,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900302,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20191203,NOP,DAL
Shot Chart Detail,0021900319,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,211,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,631,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900319,762,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191205,NOP,PHX
Shot Chart Detail,0021900330,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,104,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,119,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,137,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900330,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191207,DAL,NOP
Shot Chart Detail,0021900348,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,29,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,149,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,302,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,411,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,493,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,515,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,638,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-12,1,1,20191209,NOP,DET
Shot Chart Detail,0021900348,662,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20191209,NOP,DET
Shot Chart Detail,0021900364,12,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,357,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,363,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,382,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,231,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,523,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900364,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,MIL,NOP
Shot Chart Detail,0021900372,63,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,158,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-13,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,387,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,458,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,166,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,553,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,662,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900372,707,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191213,PHI,NOP
Shot Chart Detail,0021900388,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,173,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,349,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,409,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,429,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,455,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,535,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900388,592,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20191215,NOP,ORL
Shot Chart Detail,0021900404,78,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,430,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,455,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,633,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,650,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,678,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900404,714,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20191217,NOP,BKN
Shot Chart Detail,0021900411,37,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,102,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20191218,MIN,NOP
Shot Chart Detail,0021900411,121,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,20191218,MIN,NOP
