GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900503,365,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,609,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900514,222,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,231,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,237,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,248,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,513,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900527,93,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,142,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,173,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,209,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,214,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,228,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,475,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,598,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900541,121,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,149,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,153,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,239,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,261,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,420,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,584,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,604,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,632,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900550,143,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,319,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,419,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900550,636,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20200107,BKN,OKC
Shot Chart Detail,0021900566,52,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,80,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,127,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,142,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,175,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,444,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,497,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900580,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,152,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,192,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,381,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,383,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900594,94,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,255,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,263,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,525,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,530,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900609,206,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,212,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,330,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,421,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,488,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,492,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,533,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,545,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,107,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,582,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,107,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900623,293,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,314,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,465,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,470,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,543,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,568,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900635,489,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,512,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,587,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,202,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,664,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200118,OKC,POR
Shot Chart Detail,0021900645,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,305,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,441,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,517,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,522,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,549,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,590,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,649,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,670,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900655,180,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,199,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,223,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,270,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,281,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,401,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,193,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,404,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,432,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,444,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,477,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,487,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,513,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,613,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900677,128,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,205,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,228,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,232,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,435,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,465,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,579,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,623,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900683,133,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,156,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,208,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,339,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,425,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,429,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,509,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,635,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900697,138,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,170,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,184,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,364,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200127,OKC,DAL
Shot Chart Detail,0021900697,368,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20200127,OKC,DAL
