GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900438,347,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20191221,POR,MIN
Shot Chart Detail,0021900438,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20191221,POR,MIN
Shot Chart Detail,0021900438,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20191221,POR,MIN
Shot Chart Detail,0021900438,448,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20191221,POR,MIN
Shot Chart Detail,0021900438,584,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,144,1,1,20191221,POR,MIN
Shot Chart Detail,0021900438,601,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20191221,POR,MIN
Shot Chart Detail,0021900438,652,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,1,20191221,POR,MIN
Shot Chart Detail,0021900438,669,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,281,1,1,20191221,POR,MIN
Shot Chart Detail,0021900454,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,224,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,451,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,557,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,603,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,673,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900454,688,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191223,GSW,MIN
Shot Chart Detail,0021900464,43,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20191226,SAC,MIN
Shot Chart Detail,0021900464,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20191226,SAC,MIN
Shot Chart Detail,0021900464,293,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20191226,SAC,MIN
Shot Chart Detail,0021900464,767,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,6,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191226,SAC,MIN
Shot Chart Detail,0021900536,221,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200105,CLE,MIN
Shot Chart Detail,0021900536,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,CLE,MIN
Shot Chart Detail,0021900536,371,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,133,1,1,20200105,CLE,MIN
Shot Chart Detail,0021900536,399,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200105,CLE,MIN
Shot Chart Detail,0021900536,533,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20200105,CLE,MIN
Shot Chart Detail,0021900536,553,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20200105,CLE,MIN
Shot Chart Detail,0021900551,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,376,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,381,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,424,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,468,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900565,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20200109,MIN,POR
Shot Chart Detail,0021900565,75,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20200109,MIN,POR
Shot Chart Detail,0021900565,256,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20200109,MIN,POR
Shot Chart Detail,0021900565,267,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,MIN,POR
Shot Chart Detail,0021900565,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20200109,MIN,POR
Shot Chart Detail,0021900565,374,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20200109,MIN,POR
Shot Chart Detail,0021900565,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200109,MIN,POR
Shot Chart Detail,0021900565,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20200109,MIN,POR
Shot Chart Detail,0021900565,449,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20200109,MIN,POR
Shot Chart Detail,0021900577,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,409,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900577,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20200111,HOU,MIN
Shot Chart Detail,0021900594,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,79,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900608,242,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20200115,MIN,IND
Shot Chart Detail,0021900608,272,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200115,MIN,IND
Shot Chart Detail,0021900608,281,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200115,MIN,IND
Shot Chart Detail,0021900608,305,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20200115,MIN,IND
Shot Chart Detail,0021900619,88,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200117,IND,MIN
Shot Chart Detail,0021900619,228,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20200117,IND,MIN
Shot Chart Detail,0021900619,231,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200117,IND,MIN
Shot Chart Detail,0021900619,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200117,IND,MIN
Shot Chart Detail,0021900619,324,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,1,20200117,IND,MIN
Shot Chart Detail,0021900619,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,265,1,1,20200117,IND,MIN
Shot Chart Detail,0021900619,533,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200117,IND,MIN
Shot Chart Detail,0021900619,590,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200117,IND,MIN
Shot Chart Detail,0021900619,612,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20200117,IND,MIN
Shot Chart Detail,0021900632,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,72,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,295,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900632,421,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200118,MIN,TOR
Shot Chart Detail,0021900649,26,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,57,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,329,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,371,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,402,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900649,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200120,MIN,DEN
Shot Chart Detail,0021900661,323,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,404,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,423,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,464,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,475,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,597,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,610,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,624,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900661,631,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200122,CHI,MIN
Shot Chart Detail,0021900675,120,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,157,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,300,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,415,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,215,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,460,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,544,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,570,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,578,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,586,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,646,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900675,702,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20200124,MIN,HOU
Shot Chart Detail,0021900683,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,341,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,377,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,383,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,427,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,519,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,544,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,620,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,280,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900696,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,134,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,142,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,171,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200127,MIN,SAC
Shot Chart Detail,0021900696,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200127,MIN,SAC
