GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900580,562,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900594,347,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,351,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,422,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,578,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,24,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,618,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900609,11,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,385,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,401,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,462,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,621,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900623,55,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,71,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,361,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,371,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,594,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,191,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900635,16,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,235,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,328,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,331,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,356,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,409,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,503,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20200118,OKC,POR
Shot Chart Detail,0021900635,561,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20200118,OKC,POR
Shot Chart Detail,0021900645,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,80,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,83,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,187,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,189,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,193,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,283,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,285,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900655,45,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,217,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,46,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,319,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,581,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900677,144,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,155,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,172,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,191,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,346,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,521,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900677,555,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200124,OKC,ATL
Shot Chart Detail,0021900683,83,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,180,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,347,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,117,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,397,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,408,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,474,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,604,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,631,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900683,655,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20200125,MIN,OKC
Shot Chart Detail,0021900713,71,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,357,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900713,410,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200129,SAC,OKC
Shot Chart Detail,0021900725,227,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,383,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,408,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,128,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,423,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900725,650,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20200131,PHX,OKC
Shot Chart Detail,0021900760,26,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,154,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,320,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-56,139,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900760,605,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20200205,OKC,CLE
Shot Chart Detail,0021900773,64,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,282,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,345,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,354,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,390,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,484,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,165,1,1,20200207,OKC,DET
Shot Chart Detail,0021900773,622,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20200207,OKC,DET
Shot Chart Detail,0021900786,19,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,67,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,176,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,235,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,404,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,487,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,640,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900786,659,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,188,261,1,1,20200209,OKC,BOS
Shot Chart Detail,0021900805,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,67,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,188,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,203,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,241,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,321,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,414,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,427,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,582,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,611,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,631,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900805,642,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200211,OKC,SAS
Shot Chart Detail,0021900819,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,303,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,363,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,139,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,374,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900819,412,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20200213,NOP,OKC
Shot Chart Detail,0021900831,198,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,305,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,321,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,325,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,368,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,399,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,418,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,1,20200221,OKC,DEN
Shot Chart Detail,0021900831,421,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,1,20200221,OKC,DEN
