GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500436,412,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,139,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,423,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,569,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500445,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,216,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,517,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500460,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,200,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,238,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500487,6,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,20,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,103,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500501,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,132,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,208,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,139,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,326,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,28,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,409,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,412,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,432,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500501,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,DAL,NOP
Shot Chart Detail,0021500531,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,119,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,528,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500544,5,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20160108,NOP,IND
Shot Chart Detail,0021500585,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,381,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,480,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500585,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160113,SAC,NOP
Shot Chart Detail,0021500598,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,248,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,90,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,261,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,428,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500598,462,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,NOP,CHA
Shot Chart Detail,0021500618,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20160118,MEM,NOP
Shot Chart Detail,0021500618,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,1,20160118,MEM,NOP
Shot Chart Detail,0021500618,213,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20160118,MEM,NOP
Shot Chart Detail,0021500618,237,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20160118,MEM,NOP
Shot Chart Detail,0021500618,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,MEM,NOP
Shot Chart Detail,0021500618,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,144,1,1,20160118,MEM,NOP
Shot Chart Detail,0021500626,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,206,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,219,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,515,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,539,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,593,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500626,613,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500641,32,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,146,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,148,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,208,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,325,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,422,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,428,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20160121,NOP,DET
Shot Chart Detail,0021500641,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20160121,NOP,DET
Shot Chart Detail,0021500657,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,367,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,467,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500671,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,174,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500710,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20160130,NOP,BKN
Shot Chart Detail,0021500710,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,20160130,NOP,BKN
