GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500707,103,203110,Draymond Green,1610612744,Golden State Warriors,1,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,179,203110,Draymond Green,1610612744,Golden State Warriors,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,182,203110,Draymond Green,1610612744,Golden State Warriors,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500707,238,203110,Draymond Green,1610612744,Golden State Warriors,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160130,PHI,GSW
Shot Chart Detail,0021500718,90,203110,Draymond Green,1610612744,Golden State Warriors,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,153,203110,Draymond Green,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,186,203110,Draymond Green,1610612744,Golden State Warriors,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,213,203110,Draymond Green,1610612744,Golden State Warriors,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,256,203110,Draymond Green,1610612744,Golden State Warriors,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,313,203110,Draymond Green,1610612744,Golden State Warriors,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,323,203110,Draymond Green,1610612744,Golden State Warriors,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,348,203110,Draymond Green,1610612744,Golden State Warriors,3,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500718,443,203110,Draymond Green,1610612744,Golden State Warriors,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20160131,NYK,GSW
Shot Chart Detail,0021500739,88,203110,Draymond Green,1610612744,Golden State Warriors,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,238,203110,Draymond Green,1610612744,Golden State Warriors,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,587,203110,Draymond Green,1610612744,Golden State Warriors,4,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500769,73,203110,Draymond Green,1610612744,Golden State Warriors,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,121,203110,Draymond Green,1610612744,Golden State Warriors,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,355,203110,Draymond Green,1610612744,Golden State Warriors,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500788,557,203110,Draymond Green,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,577,203110,Draymond Green,1610612744,Golden State Warriors,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500799,8,203110,Draymond Green,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500815,92,203110,Draymond Green,1610612744,Golden State Warriors,1,2,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,173,203110,Draymond Green,1610612744,Golden State Warriors,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,177,203110,Draymond Green,1610612744,Golden State Warriors,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,195,203110,Draymond Green,1610612744,Golden State Warriors,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,202,203110,Draymond Green,1610612744,Golden State Warriors,2,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160219,POR,GSW
Shot Chart Detail,0021500822,35,203110,Draymond Green,1610612744,Golden State Warriors,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,203,203110,Draymond Green,1610612744,Golden State Warriors,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,209,203110,Draymond Green,1610612744,Golden State Warriors,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,218,203110,Draymond Green,1610612744,Golden State Warriors,2,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,243,203110,Draymond Green,1610612744,Golden State Warriors,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,332,203110,Draymond Green,1610612744,Golden State Warriors,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,375,203110,Draymond Green,1610612744,Golden State Warriors,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,389,203110,Draymond Green,1610612744,Golden State Warriors,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,448,203110,Draymond Green,1610612744,Golden State Warriors,4,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500836,55,203110,Draymond Green,1610612744,Golden State Warriors,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,243,203110,Draymond Green,1610612744,Golden State Warriors,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500848,160,203110,Draymond Green,1610612744,Golden State Warriors,2,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,279,203110,Draymond Green,1610612744,Golden State Warriors,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500848,372,203110,Draymond Green,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160224,MIA,GSW
Shot Chart Detail,0021500855,58,203110,Draymond Green,1610612744,Golden State Warriors,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,287,203110,Draymond Green,1610612744,Golden State Warriors,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,386,203110,Draymond Green,1610612744,Golden State Warriors,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,497,203110,Draymond Green,1610612744,Golden State Warriors,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500895,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,91,203110,Draymond Green,1610612744,Golden State Warriors,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,97,203110,Draymond Green,1610612744,Golden State Warriors,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,223,203110,Draymond Green,1610612744,Golden State Warriors,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,426,203110,Draymond Green,1610612744,Golden State Warriors,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,557,203110,Draymond Green,1610612744,Golden State Warriors,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500911,37,203110,Draymond Green,1610612744,Golden State Warriors,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,108,203110,Draymond Green,1610612744,Golden State Warriors,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,191,203110,Draymond Green,1610612744,Golden State Warriors,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,228,203110,Draymond Green,1610612744,Golden State Warriors,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,332,203110,Draymond Green,1610612744,Golden State Warriors,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,438,203110,Draymond Green,1610612744,Golden State Warriors,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500931,184,203110,Draymond Green,1610612744,Golden State Warriors,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,447,203110,Draymond Green,1610612744,Golden State Warriors,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500958,14,203110,Draymond Green,1610612744,Golden State Warriors,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,48,203110,Draymond Green,1610612744,Golden State Warriors,1,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,170,203110,Draymond Green,1610612744,Golden State Warriors,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,210,203110,Draymond Green,1610612744,Golden State Warriors,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,239,203110,Draymond Green,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,306,203110,Draymond Green,1610612744,Golden State Warriors,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,421,203110,Draymond Green,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500971,25,203110,Draymond Green,1610612744,Golden State Warriors,1,8,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,83,203110,Draymond Green,1610612744,Golden State Warriors,1,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,382,203110,Draymond Green,1610612744,Golden State Warriors,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20160311,GSW,POR
Shot Chart Detail,0021500971,492,203110,Draymond Green,1610612744,Golden State Warriors,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20160311,GSW,POR
Shot Chart Detail,0021500981,43,203110,Draymond Green,1610612744,Golden State Warriors,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,99,203110,Draymond Green,1610612744,Golden State Warriors,1,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,106,203110,Draymond Green,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,206,203110,Draymond Green,1610612744,Golden State Warriors,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,513,203110,Draymond Green,1610612744,Golden State Warriors,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500996,2,203110,Draymond Green,1610612744,Golden State Warriors,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,81,203110,Draymond Green,1610612744,Golden State Warriors,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,260,203110,Draymond Green,1610612744,Golden State Warriors,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,343,203110,Draymond Green,1610612744,Golden State Warriors,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,175,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,354,203110,Draymond Green,1610612744,Golden State Warriors,3,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20160314,GSW,NOP
Shot Chart Detail,0021501011,71,203110,Draymond Green,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,282,203110,Draymond Green,1610612744,Golden State Warriors,3,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,305,203110,Draymond Green,1610612744,Golden State Warriors,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501026,6,203110,Draymond Green,1610612744,Golden State Warriors,1,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,51,203110,Draymond Green,1610612744,Golden State Warriors,1,6,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,107,203110,Draymond Green,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,234,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,213,203110,Draymond Green,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,50,234,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501026,530,203110,Draymond Green,1610612744,Golden State Warriors,4,3,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20160318,DAL,GSW
Shot Chart Detail,0021501036,98,203110,Draymond Green,1610612744,Golden State Warriors,1,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,114,203110,Draymond Green,1610612744,Golden State Warriors,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,216,203110,Draymond Green,1610612744,Golden State Warriors,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,249,203110,Draymond Green,1610612744,Golden State Warriors,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501036,251,203110,Draymond Green,1610612744,Golden State Warriors,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,SAS,GSW
Shot Chart Detail,0021501050,52,203110,Draymond Green,1610612744,Golden State Warriors,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,79,203110,Draymond Green,1610612744,Golden State Warriors,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,237,203110,Draymond Green,1610612744,Golden State Warriors,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,257,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,336,203110,Draymond Green,1610612744,Golden State Warriors,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,338,203110,Draymond Green,1610612744,Golden State Warriors,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,395,203110,Draymond Green,1610612744,Golden State Warriors,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,494,203110,Draymond Green,1610612744,Golden State Warriors,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,511,203110,Draymond Green,1610612744,Golden State Warriors,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501050,523,203110,Draymond Green,1610612744,Golden State Warriors,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501066,42,203110,Draymond Green,1610612744,Golden State Warriors,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,286,203110,Draymond Green,1610612744,Golden State Warriors,3,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,351,203110,Draymond Green,1610612744,Golden State Warriors,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,480,203110,Draymond Green,1610612744,Golden State Warriors,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501080,38,203110,Draymond Green,1610612744,Golden State Warriors,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,40,203110,Draymond Green,1610612744,Golden State Warriors,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,90,203110,Draymond Green,1610612744,Golden State Warriors,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,207,203110,Draymond Green,1610612744,Golden State Warriors,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,268,203110,Draymond Green,1610612744,Golden State Warriors,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,285,203110,Draymond Green,1610612744,Golden State Warriors,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501080,331,203110,Draymond Green,1610612744,Golden State Warriors,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160325,GSW,DAL
Shot Chart Detail,0021501094,11,203110,Draymond Green,1610612744,Golden State Warriors,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,82,203110,Draymond Green,1610612744,Golden State Warriors,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20160327,GSW,PHI
Shot Chart Detail,0021501094,88,203110,Draymond Green,1610612744,Golden State Warriors,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20160327,GSW,PHI
