GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501046,218,202340,Avery Bradley,1610612738,Boston Celtics,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,242,202340,Avery Bradley,1610612738,Boston Celtics,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,461,202340,Avery Bradley,1610612738,Boston Celtics,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,188,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,499,202340,Avery Bradley,1610612738,Boston Celtics,4,2,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501046,514,202340,Avery Bradley,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,205,1,1,20160321,BOS,ORL
Shot Chart Detail,0021501057,37,202340,Avery Bradley,1610612738,Boston Celtics,1,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,239,202340,Avery Bradley,1610612738,Boston Celtics,2,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,245,202340,Avery Bradley,1610612738,Boston Celtics,2,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,307,202340,Avery Bradley,1610612738,Boston Celtics,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,487,202340,Avery Bradley,1610612738,Boston Celtics,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,239,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,523,202340,Avery Bradley,1610612738,Boston Celtics,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501057,529,202340,Avery Bradley,1610612738,Boston Celtics,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,BOS,TOR
Shot Chart Detail,0021501090,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,84,202340,Avery Bradley,1610612738,Boston Celtics,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,233,202340,Avery Bradley,1610612738,Boston Celtics,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,239,202340,Avery Bradley,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,507,202340,Avery Bradley,1610612738,Boston Celtics,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501106,2,202340,Avery Bradley,1610612738,Boston Celtics,1,11,44,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,8,202340,Avery Bradley,1610612738,Boston Celtics,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,168,202340,Avery Bradley,1610612738,Boston Celtics,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,314,202340,Avery Bradley,1610612738,Boston Celtics,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,464,202340,Avery Bradley,1610612738,Boston Celtics,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501127,9,202340,Avery Bradley,1610612738,Boston Celtics,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,200,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,293,202340,Avery Bradley,1610612738,Boston Celtics,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,106,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,295,202340,Avery Bradley,1610612738,Boston Celtics,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,301,202340,Avery Bradley,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,340,202340,Avery Bradley,1610612738,Boston Celtics,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,385,202340,Avery Bradley,1610612738,Boston Celtics,3,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,399,202340,Avery Bradley,1610612738,Boston Celtics,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160331,POR,BOS
Shot Chart Detail,0021501127,473,202340,Avery Bradley,1610612738,Boston Celtics,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,149,1,1,20160331,POR,BOS
Shot Chart Detail,0021501136,79,202340,Avery Bradley,1610612738,Boston Celtics,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,87,202340,Avery Bradley,1610612738,Boston Celtics,1,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,89,202340,Avery Bradley,1610612738,Boston Celtics,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,249,202340,Avery Bradley,1610612738,Boston Celtics,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501136,305,202340,Avery Bradley,1610612738,Boston Celtics,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160401,GSW,BOS
Shot Chart Detail,0021501168,59,202340,Avery Bradley,1610612738,Boston Celtics,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160406,BOS,NOP
Shot Chart Detail,0021501168,203,202340,Avery Bradley,1610612738,Boston Celtics,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20160406,BOS,NOP
Shot Chart Detail,0021501168,327,202340,Avery Bradley,1610612738,Boston Celtics,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160406,BOS,NOP
Shot Chart Detail,0021501168,512,202340,Avery Bradley,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20160406,BOS,NOP
Shot Chart Detail,0021501168,536,202340,Avery Bradley,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20160406,BOS,NOP
Shot Chart Detail,0021501181,5,202340,Avery Bradley,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,30,202340,Avery Bradley,1610612738,Boston Celtics,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,177,202340,Avery Bradley,1610612738,Boston Celtics,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,180,202340,Avery Bradley,1610612738,Boston Celtics,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,329,202340,Avery Bradley,1610612738,Boston Celtics,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,340,202340,Avery Bradley,1610612738,Boston Celtics,3,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501188,8,202340,Avery Bradley,1610612738,Boston Celtics,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,69,202340,Avery Bradley,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,223,202340,Avery Bradley,1610612738,Boston Celtics,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,246,202340,Avery Bradley,1610612738,Boston Celtics,2,2,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,421,202340,Avery Bradley,1610612738,Boston Celtics,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501188,472,202340,Avery Bradley,1610612738,Boston Celtics,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160409,ATL,BOS
Shot Chart Detail,0021501205,22,202340,Avery Bradley,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,53,202340,Avery Bradley,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,82,202340,Avery Bradley,1610612738,Boston Celtics,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,86,202340,Avery Bradley,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,299,202340,Avery Bradley,1610612738,Boston Celtics,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,305,202340,Avery Bradley,1610612738,Boston Celtics,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501205,371,202340,Avery Bradley,1610612738,Boston Celtics,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,175,1,1,20160411,BOS,CHA
Shot Chart Detail,0021501217,11,202340,Avery Bradley,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,30,202340,Avery Bradley,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,79,202340,Avery Bradley,1610612738,Boston Celtics,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,264,202340,Avery Bradley,1610612738,Boston Celtics,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,288,202340,Avery Bradley,1610612738,Boston Celtics,3,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,416,202340,Avery Bradley,1610612738,Boston Celtics,4,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,423,202340,Avery Bradley,1610612738,Boston Celtics,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20160413,BOS,MIA
Shot Chart Detail,0021501217,439,202340,Avery Bradley,1610612738,Boston Celtics,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160413,BOS,MIA
